48.0,44.8,-13.3,-30.4,42.7,-41.8
60.9,42.1,-33.3,-60.7,22.9,-22.3
-80.1,-18.1,26.9,15.3,4.3,-4.6
-80.1,-13.6,-18.0,-13.0,17.3,-17.1
60.9,36.1,-1.1,-7.4,38.0,-38.6
-94.3,2.1,-45.4,-5.3,37.1,-37.6
-11.3,-1.0,-11.4,-5.3,24.2,-23.5
-37.9,-46.2,-1.1,-4.9,33.6,-34.2
-37.9,-30.8,30.9,-1.3,20.7,-19.7
-11.3,-2.5,20.8,24.2,3.0,-3.8
21.5,36.8,-17.6,51.6,3.5,-2.5
53.8,20.2,-22.7,15.5,15.5,-15.7
-29.4,0.5,41.7,34.6,35.8,-36.6
-29.4,0.7,58.2,11.4,20.3,-20.6
53.8,40.4,35.6,7.6,5.6,-6.1
-0.8,51.1,-4.9,-2.5,31.5,-31.5
47.8,7.7,-4.9,-11.3,18.1,-17.8
-2.4,-26.0,26.7,3.8,16.4,-16.0
-2.4,-23.4,8.8,-42.6,2.6,-1.8
47.8,15.5,5.9,-0.5,32.8,-33.4
21.6,-6.0,-10.5,-32.1,9.1,-10.1
17.3,-8.7,-52.5,-26.8,8.6,-8.4
-103.0,-41.5,5.9,-2.7,19.8,-19.8
-103.0,-41.5,8.6,17.6,36.2,-36.0
17.3,-6.5,31.6,30.8,9.5,-9.3
75.7,13.3,-2.1,-12.2,42.7,-42.9
41.2,6.1,-2.1,-18.3,10.8,-10.7
-29.3,-8.6,45.1,61.7,32.3,-33.2
-29.3,-11.5,52.2,9.8,30.6,-31.3
41.2,30.7,42.2,43.0,4.3,-3.3
66.3,6.1,-43.5,-31.3,9.5,-9.9
55.5,27.9,-18.6,-34.8,19.8,-19.5
-42.4,-24.2,21.1,47.8,15.1,-16.0
-42.4,-24.2,-12.8,10.0,11.6,-11.9
55.5,14.0,-3.0,42.2,31.1,-31.4
-48.9,-9.0,-55.7,-98.7,43.1,-42.9
-1.7,5.9,-46.4,-14.1,31.9,-31.5
-66.7,-13.0,-0.4,8.4,2.2,-1.2
-66.7,-19.5,34.8,47.2,33.6,-34.6
-1.7,2.4,45.7,6.0,18.5,-19.3
40.3,16.2,-2.8,-2.3,15.1,-15.3
52.2,20.0,-16.8,-18.2,42.3,-41.5
-24.7,0.1,27.4,35.8,7.3,-7.5
-24.7,0.5,-3.4,-30.1,13.4,-12.8
52.2,39.9,13.5,12.5,4.3,-4.4
52.0,2.6,17.6,3.2,5.2,-5.5
42.1,12.2,13.7,0.6,24.2,-23.6
-33.5,-4.8,12.0,14.3,28.9,-29.1
-33.5,-4.0,36.4,-25.9,36.7,-37.0
42.1,3.1,2.7,-6.2,37.5,-37.3
23.3,31.5,-41.6,-39.6,8.2,-7.3
-8.0,10.0,-62.4,-39.6,28.0,-28.2
-90.5,-61.5,0.3,-6.2,25.9,-25.7
-90.5,-36.9,25.4,36.6,11.2,-12.0
-8.0,4.0,23.4,44.7,21.6,-22.1
67.7,57.5,12.2,-21.4,30.2,-31.0
43.4,34.8,3.1,-21.4,34.9,-35.2
