220.0,158.0,-50.4,-219.2,108.6,-108.5
37.2,8.8,-50.4,-82.2,18.1,-18.8
-85.4,30.7,74.2,78.4,113.6,-114.3
-85.4,5.1,67.0,364.0,82.3,-83.0
37.2,8.8,31.6,21.8,42.8,-42.9
80.5,266.4,-86.4,-107.4,62.5,-63.5
19.8,19.9,-288.0,-358.0,41.1,-41.6
-131.0,-189.0,44.2,54.5,18.1,-18.0
-131.0,-243.0,155.4,47.2,158.0,-157.9
19.8,99.5,49.4,112.8,69.1,-69.2
51.2,62.8,-60.3,-160.5,115.2,-115.4
23.7,72.1,-140.7,-32.1,136.6,-135.8
-54.1,-134.1,65.8,56.4,98.8,-98.5
-54.1,-59.6,71.4,118.2,156.4,-156.7
23.7,24.0,61.1,60.0,67.5,-67.0
165.0,469.0,-19.6,-149.5,56.0,-55.3
22.0,12.3,-98.0,-59.8,107.0,-107.1
-47.6,-56.7,15.3,45.0,11.5,-10.6
-47.6,-94.5,76.5,59.9,125.1,-125.3
22.0,123.0,50.3,42.3,128.4,-128.5
120.0,39.4,-209.6,-163.6,56.0,-55.0
2.6,85.0,-262.0,-409.0,6.6,-6.1
-143.0,-260.0,43.1,141.0,75.7,-74.7
-143.0,-130.0,47.0,312.6,57.6,-57.8
2.6,68.0,30.3,136.8,28.0,-27.0
80.8,297.0,-144.8,-100.2,93.8,-93.2
29.9,69.0,-36.2,-33.4,158.0,-158.9
-70.2,-161.0,37.8,30.4,87.2,-87.6
-70.2,-161.0,189.6,60.8,153.1,-152.2
29.9,98.6,65.7,96.6,162.9,-163.5
186.0,319.0,-83.5,-219.1,156.4,-157.1
36.4,5.2,-16.7,-125.2,56.0,-56.5
-41.3,-32.2,56.3,144.9,153.1,-154.1
-41.3,-144.9,243.9,293.0,87.2,-86.3
36.4,31.3,45.1,143.0,115.2,-116.1
175.0,217.6,-93.2,-169.2,42.8,-42.7
32.9,8.6,-69.9,-423.0,39.5,-39.7
-141.0,-79.2,22.6,57.2,49.4,-50.3
-141.0,-79.2,20.1,215.6,41.1,-40.1
32.9,17.3,75.8,127.2,143.2,-142.5
153.0,65.0,-132.3,-389.0,19.8,-19.2
50.8,7.1,-14.7,-38.9,72.4,-73.4
-87.4,-110.6,50.5,111.3,46.1,-46.4
-87.4,-94.8,95.4,305.5,143.2,-142.9
50.8,5.5,74.5,135.9,29.6,-30.3
279.0,30.0,-12.8,-220.2,21.4,-22.3
53.2,1.1,-102.4,-110.1,79.0,-78.5
-92.7,-57.4,8.3,135.9,87.2,-86.6
-92.7,-67.0,82.8,56.1,92.2,-92.5
53.2,0.5,58.2,67.5,28.0,-27.9
225.0,43.0,-159.6,-232.0,51.0,-51.7
50.6,-12.6,-205.2,-139.2,107.0,-106.7
-164.0,-15.8,6.5,40.5,92.2,-93.1
-164.0,-158.0,107.0,45.4,64.2,-63.9
50.6,-2.5,31.7,102.2,9.9,-10.4
176.0,-19.8,-15.8,-196.5,47.7,-46.8
71.4,-3.8,-110.6,-314.4,62.5,-61.9
-97.6,-16.3,12.7,131.4,105.3,-104.7
-97.6,-43.4,251.1,485.1,13.2,-12.7
71.4,-8.6,26.8,26.4,158.0,-157.0
288.0,26.9,-77.0,-213.0,26.3,-26.8
68.5,-16.1,-30.8,-319.5,65.8,-66.8
-74.4,-17.6,33.4,52.8,57.6,-56.7
-74.4,-8.8,150.5,48.7,102.0,-101.6
68.5,-8.0,57.7,93.6,131.7,-131.9
223.0,8.4,-100.0,-222.5,85.6,-85.4
51.3,-19.0,-75.0,-89.0,65.8,-66.1
-154.0,-102.4,46.2,35.1,141.6,-141.5
-154.0,-12.8,42.6,39.0,210.7,-210.0
51.3,-19.0,46.2,23.6,1476.8,-1476.5
237.0,-12.3,-65.2,-280.0,2114.8,-2115.0
71.6,-11.3,-146.7,-245.0,2261.7,-2262.5
-128.0,-2.9,46.2,11.8,1712.3,-1712.3
-128.0,-11.6,240.0,301.8,892.8,-893.8
71.6,-22.7,3.8,77.4,768.7,-767.8
305.0,8.5,-83.4,-33.3,-206.3,207.2
86.9,-11.1,-97.3,-133.2,-673.3,673.2
-122.0,-7.4,30.6,77.4,-1017.0,1017.9
-122.0,-14.9,17.4,89.6,11.5,-12.3
86.9,-37.1,24.6,113.0,8.2,-7.4
282.0,0.9,-44.2,-81.2,72.4,-73.4
65.2,-4.3,-198.9,-121.8,156.4,-156.2
-204.0,-50.5,22.1,22.6,151.4,-151.9
-204.0,-80.8,40.8,302.4,85.6,-85.6
65.2,-34.4,5.7,24.0,70.8,-70.0
231.0,-7.0,-133.0,-268.8,98.8,-98.9
83.6,-23.5,-13.3,-302.4,154.7,-153.7
-137.0,-20.6,25.6,120.0,31.3,-31.0
-137.0,-20.6,156.0,201.2,110.3,-111.2
83.6,-26.1,13.4,75.6,57.6,-57.0
334.0,33.6,-11.2,-121.2,118.5,-117.7
87.0,2.0,-44.8,-181.8,39.5,-39.1
-117.0,-27.8,10.0,88.2,16.5,-15.5
-117.0,-21.6,99.4,411.2,93.8,-92.8
87.0,1.3,7.9,34.5,16.5,-15.8
370.0,108.6,-39.2,-172.0,52.7,-53.3
77.5,7.0,-117.6,-387.0,60.9,-60.7
-266.0,-100.8,7.9,115.0,164.6,-165.1
-266.0,-50.4,9.3,357.3,44.4,-45.3
77.5,10.6,4.0,35.7,83.9,-83.3
258.0,70.4,-43.8,-176.5,126.7,-127.5
72.3,36.5,-52.6,-317.7,9.9,-10.5
-166.0,-31.2,16.2,83.3,26.3,-26.4
-166.0,-25.0,61.2,148.5,47.7,-48.5
72.3,36.5,12.7,33.3,64.2,-63.7
399.0,86.7,-60.0,-127.2,85.6,-85.1
81.1,34.7,-42.0,-190.8,126.7,-127.4
-163.0,-33.2,9.5,55.5,56.0,-55.1
-163.0,-6.6,100.8,40.2,21.4,-21.8
81.1,52.0,4.3,74.9,113.6,-112.7
313.0,254.7,-85.2,-307.2,111.9,-112.8
73.3,37.4,-28.4,-115.2,14.8,-15.3
-238.0,-33.4,2.1,107.0,19.8,-20.1
-238.0,-66.8,15.7,275.4,54.3,-55.3
73.3,32.1,2.8,66.9,118.5,-118.9
292.0,135.0,-38.0,-154.5,46.1,-45.6
