-457.0,-91.0,-38.5,-220.0,46.5,-46.3
457.0,151.5,-25.6,-137.5,171.9,-171.6
-107.0,-32.9,54.6,416.7,20.9,-21.9
-107.0,-4.1,-640.8,-700.0,153.4,-153.0
457.0,121.2,461.6,337.0,11.6,-11.8
-825.0,-265.6,-216.0,-497.0,165.0,-164.8
612.0,337.2,-120.0,-149.1,195.2,-196.2
-277.0,-42.8,57.7,67.4,34.9,-35.9
-277.0,-214.0,-776.7,-339.0,11.6,-11.2
612.0,168.6,301.6,352.8,223.1,-222.3
-947.0,-812.7,-79.8,-266.0,199.8,-199.8
762.0,837.0,-239.4,-266.0,155.7,-156.7
-323.0,-161.0,75.4,793.8,160.3,-161.0
-323.0,-64.4,-87.5,-285.6,55.8,-55.6
762.0,334.8,120.0,324.0,79.0,-79.1
-64.0,-44.1,-51.1,-98.8,190.5,-191.1
252.0,75.3,-39.8,-49.4,46.5,-45.9
-22.2,7.8,30.0,81.0,162.7,-162.7
-22.2,1.9,-227.7,-379.5,32.5,-32.7
252.0,25.1,553.5,159.0,146.4,-145.9
-668.0,-445.9,-102.4,-114.0,195.2,-195.2
570.0,333.0,-256.0,-152.0,46.5,-46.1
-287.0,-142.1,123.0,212.0,225.4,-225.6
-287.0,-20.3,-567.6,-857.7,20.9,-20.9
570.0,55.5,475.2,553.0,227.7,-227.7
-881.0,-557.2,-159.6,-172.0,130.1,-130.8
750.0,438.6,-159.6,-301.0,34.9,-34.9
-350.0,-28.3,792.0,553.0,79.0,-78.5
-350.0,-198.1,-234.0,-37.0,79.0,-78.0
750.0,438.6,30.4,222.0,169.6,-169.1
-58.0,-23.1,-3.6,-51.2,104.6,-104.9
265.0,22.6,-2.1,-65.9,25.6,-25.2
-124.0,-4.2,212.8,222.0,74.4,-73.7
-124.0,-5.5,-337.5,-653.6,46.5,-46.2
265.0,67.8,278.5,512.0,176.6,-177.1
-718.0,-629.0,-163.8,-32.1,211.4,-210.9
621.0,169.5,-210.6,-160.5,120.8,-120.2
-312.0,-46.6,55.7,448.0,181.2,-181.5
-312.0,-209.7,-285.9,-852.0,146.4,-147.2
621.0,169.5,411.5,147.6,162.7,-162.5
-962.0,-666.4,-261.6,-233.1,225.4,-225.5
884.0,670.5,-163.5,-166.5,90.6,-89.8
-436.0,-119.6,493.8,442.8,116.2,-117.0
-436.0,-89.7,-89.2,28.1,25.6,-24.9
884.0,745.0,171.6,58.5,4.6,-3.9
-312.0,-15.3,-14.0,-53.9,55.8,-56.1
440.0,285.3,-25.2,-18.0,174.3,-174.0
-145.0,-109.8,57.2,39.0,16.3,-16.2
-145.0,-61.0,-505.6,-394.1,146.4,-146.9
440.0,253.6,286.0,433.6,88.3,-88.0
-560.0,-266.1,-25.3,-165.6,16.3,-16.5
508.0,71.7,-50.6,-165.6,65.1,-64.3
-290.0,-125.2,400.4,379.4,95.3,-95.1
-290.0,-281.7,-233.4,-709.6,41.8,-42.6
508.0,645.3,77.1,641.6,23.2,-22.9
-847.0,-243.0,-36.2,-116.8,30.2,-30.9
767.0,73.3,-144.8,-116.8,25.6,-26.2
-355.0,-65.6,462.6,641.6,162.7,-161.7
-355.0,-262.4,-103.2,-14.9,188.2,-187.7
767.0,73.3,347.4,29.2,41.8,-41.0
51.3,-57.6,-72.2,10.4,162.7,-162.0
183.0,181.6,-27.1,10.4,195.2,-195.6
-21.5,-55.3,38.6,292.0,192.9,-192.0
-21.5,-5.5,-331.2,-307.8,139.4,-139.0
183.0,113.5,262.8,113.6,83.6,-84.2
-596.0,-124.6,-115.2,-97.2,204.5,-204.7
539.0,382.2,-86.4,-24.3,118.5,-119.0
-280.0,-236.7,394.2,227.2,46.5,-47.4
-280.0,-157.8,-562.1,-592.2,34.9,-35.6
539.0,273.0,331.2,569.1,37.2,-36.8
-829.0,-94.1,-77.8,-229.5,62.7,-63.7
753.0,326.4,-38.9,-229.5,13.9,-13.9
-330.0,-73.4,165.6,162.6,227.7,-228.6
-330.0,-367.0,-21.3,-45.0,86.0,-86.4
753.0,571.2,59.0,30.6,220.7,-221.2
-39.3,-105.3,-6.7,1.1,67.4,-66.5
208.0,182.0,-40.0,1.1,153.4,-153.9
-47.4,-95.4,177.0,30.6,176.6,-176.5
-47.4,-21.2,-597.0,-364.0,58.1,-58.5
208.0,260.0,157.5,491.4,11.6,-11.8
-764.0,-154.6,-24.0,-151.2,81.3,-80.8
603.0,447.3,-144.0,-151.2,144.1,-144.0
-270.0,-132.8,420.0,273.0,76.7,-77.4
-270.0,-265.6,-259.2,-639.9,197.5,-197.4
603.0,319.5,221.4,220.5,206.8,-207.6
-863.0,-695.8,-319.0,-49.8,202.2,-202.1
768.0,259.8,-223.3,-149.4,232.4,-231.8
-331.0,-231.0,295.2,588.0,185.9,-185.0
-331.0,-231.0,-52.7,55.5,104.6,-105.6
768.0,606.2,46.6,40.4,146.4,-145.6
15.8,-327.2,-11.0,-1.0,171.9,-172.8
230.0,326.4,-8.8,-2.1,192.9,-192.2
-50.7,-23.7,209.7,181.8,18.6,-17.8
-50.7,-7.9,-81.1,-471.8,225.4,-226.1
230.0,204.0,408.6,359.4,209.1,-208.4
-617.0,-822.0,-30.8,-66.9,51.1,-50.7
