-197.0,-55.0,-65.4,-11.2,24.0,-23.9
267.0,144.8,-76.3,-44.8,46.7,-45.7
-171.0,-13.2,120.4,157.0,95.9,-95.4
-171.0,-118.8,-152.4,-11.5,71.9,-71.0
267.0,36.2,136.5,91.7,70.7,-70.8
-52.6,-93.8,-29.8,-67.1,122.4,-122.9
175.0,123.2,-14.9,-67.1,107.3,-106.4
-120.0,-40.3,245.7,65.5,78.3,-79.1
-120.0,-80.6,10.4,129.6,74.5,-74.2
175.0,17.6,4.2,-20.6,41.7,-41.6
270.0,185.4,13.4,15.1,60.6,-61.0
-69.6,-58.4,11.2,7.6,56.8,-56.0
34.5,59.8,2.6,-12.8,125.0,-124.5
34.5,74.7,-219.1,-71.0,16.4,-15.5
-69.6,-19.5,155.0,90.6,85.8,-84.8
-364.0,-33.4,-78.5,-82.6,89.6,-90.4
298.0,257.0,-109.9,-47.2,36.6,-36.8
-137.0,-123.2,310.0,181.2,56.8,-56.3
-137.0,-176.0,-256.0,-84.6,432.9,-433.5
298.0,205.6,137.5,82.8,1733.0,-1733.7
-189.0,-159.0,-87.1,-20.4,1382.7,-1382.0
160.0,166.6,-77.4,-91.8,-227.8,226.9
-37.0,-24.6,275.0,62.1,-1129.8,1129.4
-37.0,-36.9,28.0,225.0,-42.2,42.6
160.0,214.2,-111.0,-62.1,118.6,-119.6
193.0,193.0,79.8,36.2,20.2,-19.7
-30.1,-5.4,71.8,12.1,93.4,-92.6
36.2,2.4,-111.0,-15.5,73.2,-74.2
36.2,24.1,-48.4,-70.6,55.5,-54.8
-30.1,-4.3,56.4,152.1,13.9,-13.6
-165.0,-202.0,-10.5,-79.8,78.3,-77.7
197.0,402.0,-52.5,-11.4,39.1,-38.9
-165.0,-99.4,94.0,118.3,58.1,-58.9
-165.0,-56.8,-4.9,-31.2,75.7,-76.7
197.0,160.8,85.8,92.5,103.5,-104.1
41.8,-412.0,-90.0,-18.7,64.4,-64.9
125.0,240.1,-30.0,-65.5,25.2,-26.2
-139.0,-47.6,42.9,166.5,15.1,-15.7
-139.0,-38.1,68.5,41.3,40.4,-39.9
125.0,137.2,5.9,-10.2,112.3,-111.6
301.0,77.8,-16.9,-5.7,29.0,-28.6
-107.0,-112.5,-2.4,-10.3,121.2,-121.4
25.0,48.5,5.9,-20.4,53.0,-53.6
25.0,32.3,-99.6,-55.6,101.0,-101.7
-107.0,-62.5,197.4,202.5,61.8,-62.4
-148.0,-85.8,-142.2,-123.3,87.1,-88.0
260.0,31.0,-79.0,-123.3,31.6,-32.2
-207.0,-18.0,84.6,90.0,22.7,-23.3
-207.0,-26.9,-66.8,-177.0,109.8,-109.1
260.0,93.0,236.0,186.9,49.2,-49.6
-275.0,-22.3,-72.0,-30.6,6.3,-5.7
329.0,24.2,-36.0,-153.0,6.3,-6.4
-166.0,-72.4,212.4,106.8,37.9,-38.6
-166.0,-8.0,196.0,15.4,113.6,-113.1
329.0,84.7,-37.8,10.5,95.9,-96.0
394.0,177.8,47.5,-2.4,103.5,-103.1
-117.0,-37.2,47.5,-7.3,25.2,-25.1
22.2,64.0,-25.2,105.0,73.2,-72.9
22.2,57.6,-222.6,-260.1,95.9,-95.3
-117.0,-29.8,134.0,135.5,103.5,-104.1
-395.0,-275.4,-47.4,-51.9,84.6,-85.3
341.0,84.3,-31.6,-121.1,15.1,-14.1
-162.0,-115.2,134.0,189.7,24.0,-25.0
-162.0,-115.2,-82.6,-321.0,103.5,-103.7
341.0,112.4,38.2,285.3,46.7,-46.3
-240.0,-191.7,-91.2,-128.0,45.4,-44.6
234.0,116.5,-11.4,-16.0,71.9,-71.0
-95.5,-42.4,191.0,190.2,18.9,-18.8
-95.5,-106.0,53.4,96.6,123.7,-123.0
234.0,46.6,-14.3,12.0,78.3,-78.6
260.0,164.0,29.5,15.4,32.8,-33.3
-50.1,-114.8,34.4,5.1,8.8,-9.3
