215.0,137.6,-23.9,20.6,32.1,-32.6
2.9,2.0,-12.0,7.7,46.4,-47.2
-4.7,-8.2,2.5,-20.9,2.7,-2.5
-4.7,-41.2,33.8,73.6,58.1,-58.3
2.9,16.3,10.9,2.0,36.9,-36.3
176.0,39.4,8.7,-11.4,29.4,-29.9
-7.6,3.7,7.8,-3.8,61.5,-60.6
10.4,-36.2,6.0,1.0,12.3,-12.6
10.4,-40.8,141.0,48.8,23.9,-24.8
-7.6,22.0,-1.2,7.3,2.0,-2.7
152.0,64.4,7.3,-43.4,9.6,-10.4
-2.9,2.0,9.7,-37.9,29.4,-29.4
9.8,-59.2,-1.2,9.4,32.1,-32.4
9.8,-5.9,182.0,160.8,45.8,-46.1
-2.9,18.4,-3.3,-5.0,68.3,-67.3
156.0,130.0,-3.5,7.4,65.6,-66.3
-11.3,-1.9,-4.6,3.3,12.3,-13.1
51.2,-8.4,-0.3,-1.4,43.7,-43.5
51.2,-8.4,210.0,103.6,52.6,-53.5
-11.3,-3.8,18.1,14.4,57.4,-56.8
168.0,111.3,-16.8,-14.0,2.7,-2.7
-6.9,-1.5,-23.5,-28.0,6.8,-7.4
-19.6,3.4,9.0,13.0,17.1,-17.8
-19.6,2.3,62.4,86.0,28.0,-28.3
-6.9,-2.2,8.5,6.8,4.8,-4.2
88.4,14.6,32.6,-11.2,39.6,-38.7
-30.9,0.1,21.7,-14.0,64.2,-64.6
-1.2,27.9,5.6,4.1,46.4,-46.9
-1.2,16.7,33.6,18.1,5.5,-6.1
-30.9,0.3,-2.0,2.6,61.5,-61.5
180.0,138.0,0.6,-0.6,31.4,-30.8
-5.2,-3.1,0.3,-1.9,34.8,-35.6
-22.6,15.8,-1.0,5.2,49.9,-49.1
-22.6,5.3,13.5,12.7,47.8,-47.8
-5.2,-3.1,-17.2,-4.8,64.9,-64.1
133.0,45.3,45.1,11.6,20.5,-21.0
-19.6,-9.0,25.0,13.9,58.7,-58.7
14.0,7.8,-1.7,-10.9,10.9,-11.4
14.0,2.0,97.0,62.7,4.1,-3.6
-19.6,-3.4,3.9,13.4,2.0,-1.0
109.0,173.0,1.8,-9.6,4.1,-3.6
-10.0,11.2,1.1,-5.5,41.0,-40.2
4.8,0.7,11.8,16.8,20.5,-20.9
4.8,0.7,113.4,91.5,32.1,-32.3
-10.0,8.7,-3.0,-0.1,49.2,-48.5
176.0,20.2,4.3,-14.1,56.7,-56.0
10.1,1.2,5.4,-21.1,36.2,-36.9
-19.9,-19.0,-1.8,-0.1,21.9,-21.8
-19.9,-7.6,132.3,14.3,30.7,-31.4
10.1,0.7,1.5,2.3,60.1,-60.2
161.0,48.6,-2.7,-5.1,4.1,-3.3
13.0,-15.5,-27.4,-1.3,17.8,-18.6
-5.8,4.2,14.9,4.6,21.2,-22.0
-5.8,29.3,54.3,54.6,28.7,-29.2
13.0,-10.4,-6.2,15.8,30.1,-30.9
130.0,31.5,11.7,-6.8,6.8,-7.1
5.4,-3.8,27.2,-18.2,51.2,-50.7
20.0,0.2,-2.5,1.8,45.8,-44.8
20.0,0.3,14.1,115.2,39.6,-40.0
5.4,-5.4,-1.6,8.8,62.2,-63.0
187.0,26.0,6.6,-26.0,6.1,-5.3
1.4,-24.6,1.6,-5.2,61.5,-61.0
-15.5,27.3,-1.0,2.5,38.3,-37.3
-15.5,31.8,119.0,21.6,51.9,-51.3
1.4,-7.0,-1.2,4.9,4.8,-5.6
192.0,172.8,-17.0,1.3,47.1,-47.0
9.6,0.8,-10.6,6.6,26.6,-27.2
-11.0,-37.9,-0.9,1.5,12.3,-11.4
-11.0,-34.1,84.6,45.6,59.4,-59.2
9.6,8.2,1.7,8.1,66.9,-67.3
191.0,38.0,-2.3,-35.8,28.7,-29.4
21.3,3.1,-6.8,-17.9,47.8,-47.7
-13.4,-14.6,0.3,4.1,59.4,-60.3
-13.4,-32.8,69.0,109.9,68.3,-68.7
21.3,24.6,-2.6,-7.6,41.0,-41.3
211.0,75.0,-6.6,1.5,16.4,-15.4
2.6,-1.0,-4.9,6.0,47.1,-48.0
-10.4,-5.2,-26.4,-3.8,59.4,-59.2
-10.4,-4.1,56.0,94.8,45.8,-45.8
2.6,-0.8,-6.3,0.4,33.5,-33.7
159.0,94.5,-0.2,20.2,46.4,-45.6
18.6,14.6,-0.4,20.2,25.3,-26.3
3.2,-15.3,-10.1,2.2,20.5,-19.5
3.2,-12.2,10.9,174.6,68.3,-68.6
18.6,24.4,-15.0,3.2,26.6,-26.3
118.0,128.8,-2.5,-7.2,45.1,-45.6
-11.3,1.7,-1.7,-8.6,28.7,-28.9
61.7,-8.9,-1.7,3.2,16.4,-16.8
61.7,-7.6,53.2,36.6,1.4,-0.7
-11.3,0.9,-3.8,1.1,15.7,-15.3
176.0,96.0,7.8,5.6,59.4,-59.1
-9.1,-6.9,6.9,16.7,46.4,-47.4
17.1,25.6,-17.0,0.2,25.3,-26.0
17.1,15.3,109.9,20.4,31.4,-31.2
-9.1,-4.0,-0.9,7.6,4.8,-5.6
233.0,111.6,0.3,6.2,27.3,-27.8
20.6,-3.8,0.0,3.1,24.6,-24.4
-12.7,37.8,-1.0,15.1,52.6,-52.3
-12.7,63.0,32.1,33.0,19.8,-18.9
20.6,-7.7,-17.5,12.2,25.3,-26.3
190.0,81.6,6.3,9.8,24.6,-23.6
21.4,-0.1,1.6,9.8,45.1,-45.9
-27.1,12.2,-20.0,24.3,18.4,-19.0
-27.1,20.4,134.1,52.5,45.1,-45.1
21.4,-0.7,-11.9,14.9,57.4,-57.8
156.0,33.9,9.1,0.6,4.8,-5.5
16.8,-8.1,9.1,1.2,31.4,-31.9
-7.4,22.0,-11.9,19.9,17.1,-17.6
-7.4,43.9,44.0,60.0,30.1,-29.7
16.8,-6.5,8.5,4.6,65.6,-65.5
205.0,89.0,-1.6,6.9,8.2,-7.2
29.1,-1.8,-2.5,13.8,41.7,-41.7
-34.9,1.0,5.1,2.6,21.2,-20.9
-34.9,4.7,77.2,41.1,35.5,-35.6
29.1,-1.8,11.4,-8.6,27.3,-26.8
95.2,29.0,-21.6,-7.4,38.9,-39.7
-16.5,-0.6,-14.4,-4.2,67.6,-67.6
56.0,18.5,1.4,-9.6,59.4,-59.4
56.0,9.2,99.2,111.2,59.4,-58.7
-16.5,-0.7,-16.5,-2.6,1.4,-1.6
86.9,50.4,10.6,10.5,60.8,-60.7
-31.5,-18.4,7.1,1.2,8.2,-9.0
59.3,41.9,-16.5,-2.1,36.2,-37.2
59.3,16.8,115.0,106.4,62.2,-61.3
-31.5,-22.1,-6.4,-11.9,8.2,-7.9
150.0,55.0,0.8,7.1,41.0,-40.7
-0.2,-11.0,4.8,10.6,54.0,-53.8
-4.5,8.8,-12.9,-9.5,10.9,-10.3
-4.5,14.1,67.1,11.7,45.8,-45.6
-0.2,-4.4,-1.3,-2.8,66.3,-67.0
136.0,48.8,-0.3,6.8,51.9,-52.8
6.6,-6.4,-0.3,8.1,49.9,-50.2
9.0,26.8,-7.6,-2.8,51.9,-51.9
9.0,16.1,34.5,51.9,32.8,-33.3
6.6,-7.7,-1.8,-11.0,35.5,-35.3
154.0,-0.1,7.4,19.8,1.4,-1.1
-2.8,-5.0,19.8,14.8,51.9,-52.6
0.7,50.4,-1.1,-4.4,36.2,-36.3
0.7,37.8,19.3,28.0,47.1,-46.3
-2.8,-10.0,-3.9,0.9,30.1,-30.9
165.0,15.9,2.6,-9.8,23.9,-24.5
6.3,0.6,10.5,-4.2,68.3,-68.9
-14.4,5.0,-1.3,0.6,14.3,-14.0
-14.4,7.6,136.8,67.5,43.7,-44.1
6.3,5.8,3.2,7.2,15.0,-14.8
146.0,41.2,-4.1,-0.3,58.7,-58.4
-13.7,-6.5,-18.5,-2.6,61.5,-60.8
-8.1,4.0,9.7,8.1,6.1,-7.0
-8.1,0.8,40.1,93.8,51.2,-50.3
-13.7,-10.4,-6.2,-0.7,20.5,-20.3
185.0,46.5,23.0,1.2,11.6,-12.1
3.2,-26.1,34.5,1.2,11.6,-10.6
