162.0,15.7,7.1,8.4,3.6,-4.0
13.2,-4.1,7.1,1.7,64.8,-64.8
1.6,-0.0,-6.6,-4.5,57.6,-56.6
1.6,-0.0,13.8,174.4,41.5,-40.5
13.2,-9.2,-16.4,11.3,60.5,-59.6
212.0,120.6,2.5,-27.3,64.1,-64.4
13.8,-0.0,5.1,-6.8,41.5,-40.8
-20.7,-2.3,-16.4,4.9,27.0,-26.2
-20.7,-9.3,51.7,147.2,43.0,-43.2
13.8,-0.1,-12.1,14.4,27.7,-27.1
185.0,150.3,34.1,-30.3,46.6,-47.1
4.0,21.4,34.1,-30.3,18.9,-18.5
-14.6,-30.8,-24.2,2.1,59.7,-60.1
-14.6,-11.6,138.4,59.5,60.5,-61.5
4.0,12.8,-1.9,-3.7,18.2,-18.2
153.0,16.9,-12.4,10.5,49.5,-49.2
8.9,3.1,-8.8,7.0,33.5,-33.2
-0.5,-3.8,-7.4,-3.7,67.8,-68.8
-0.5,-1.9,61.6,81.5,45.9,-46.2
8.9,1.5,-5.4,-1.1,51.7,-51.9
144.0,81.6,3.6,11.5,5.8,-5.5
-28.0,-4.2,1.5,11.5,68.5,-67.7
56.5,10.2,-10.8,-0.4,48.8,-49.3
56.5,18.4,83.3,58.6,40.8,-41.5
-28.0,-16.9,-6.1,-0.0,71.4,-70.8
200.0,23.4,7.1,4.7,37.2,-37.8
6.7,-8.2,14.2,9.4,48.1,-48.6
-23.1,-0.2,-3.5,-0.0,24.8,-23.8
-23.1,-1.6,105.0,168.3,43.0,-42.6
6.7,-5.5,2.3,0.7,61.9,-60.9
137.0,56.8,-29.7,-17.4,36.4,-36.0
-0.4,-3.6,-22.3,-26.1,59.7,-60.2
-13.1,1.1,1.0,1.5,18.2,-17.9
-13.1,4.4,160.8,133.6,27.7,-27.4
-0.4,-7.1,-4.6,0.1,865.8,-865.8
152.0,13.3,2.0,-22.5,714.3,-714.9
-5.7,-4.3,1.8,-2.8,379.9,-379.8
37.0,6.6,-2.3,0.2,829.4,-829.3
37.0,13.1,16.7,35.8,732.6,-732.1
-5.7,-1.4,-0.8,1.5,341.7,-341.7
224.0,146.0,-2.2,9.5,505.4,-505.3
38.2,0.5,-4.4,13.6,924.0,-923.3
-51.4,3.5,-7.8,5.9,777.1,-777.5
-51.4,4.6,121.1,78.0,98.3,-98.0
38.2,2.4,0.9,0.7,45.5,-46.2
115.0,99.6,-9.0,-2.6,29.1,-28.3
2.5,-0.0,-2.2,-10.6,34.2,-33.7
18.7,-1.0,0.3,1.7,8.7,-9.2
18.7,-1.3,30.2,54.3,40.8,-41.2
2.5,-0.1,-5.4,0.7,28.4,-29.0
218.0,87.5,8.4,-2.4,29.9,-30.4
7.2,-13.4,3.6,-4.8,2.2,-1.8
10.2,9.8,-1.8,1.1,18.2,-18.3
10.2,2.0,50.8,106.2,11.7,-11.3
7.2,-13.4,14.5,-2.3,67.8,-67.9
188.0,9.0,5.7,-24.0,59.7,-59.9
9.0,-9.4,4.8,-2.7,16.0,-16.3
-20.7,42.0,14.5,-9.3,0.7,-1.3
-20.7,10.5,90.4,96.8,52.5,-53.0
9.0,-31.3,-0.6,-10.1,27.0,-27.7
163.0,119.2,-3.5,3.5,10.9,-11.2
-7.8,-0.9,-2.5,21.2,67.0,-66.4
14.6,-1.0,-1.8,-30.4,23.3,-22.3
14.6,-1.0,59.4,36.6,46.6,-46.0
-7.8,-3.5,-16.8,-15.1,64.8,-64.8
119.0,40.6,13.2,-7.8,61.2,-61.0
-28.4,-9.0,33.0,-8.7,24.8,-24.6
54.5,-3.6,-12.0,-1.5,69.2,-68.9
54.5,-4.5,51.0,33.0,20.4,-20.9
-28.4,-8.0,4.6,0.9,2.2,-1.3
118.0,124.6,-11.5,-5.2,72.1,-72.5
14.5,5.1,-8.6,-3.4,7.3,-7.0
8.0,-2.9,5.4,0.5,16.0,-15.2
8.0,-1.7,20.4,27.6,43.7,-44.1
14.5,6.8,13.4,-9.0,8.7,-9.4
127.0,50.4,-19.1,17.7,26.2,-27.0
-5.5,4.1,-6.4,15.9,59.7,-58.9
40.3,-1.7,24.0,-1.8,46.6,-46.7
40.3,-0.9,85.6,100.2,17.5,-17.7
-5.5,8.2,-2.2,-12.6,13.1,-13.1
172.0,63.6,11.0,-2.2,53.9,-53.5
-13.0,-11.4,33.0,-0.7,13.1,-14.0
22.1,-0.9,-6.5,-7.9,9.5,-8.8
22.1,-1.1,71.5,59.0,12.4,-12.4
-13.0,-10.3,10.5,-1.2,13.8,-13.3
145.0,101.7,-6.7,5.3,45.2,-46.0
-8.2,-4.8,-2.9,3.5,61.9,-62.4
-14.0,12.7,7.9,-2.3,18.2,-19.2
-14.0,12.7,7.7,51.9,17.5,-16.5
-8.2,-3.0,-11.1,-3.1,33.5,-34.1
216.0,132.0,24.5,35.4,45.2,-44.8
7.7,-1.1,28.6,25.3,68.5,-68.6
-37.7,23.9,-8.9,-6.2,32.1,-32.1
-37.7,23.9,65.6,48.4,72.1,-72.3
7.7,-2.1,2.3,-14.8,17.5,-18.2
174.0,32.2,-3.4,9.5,35.0,-35.6
-11.2,-4.0,-2.9,33.3,15.3,-16.1
5.1,9.8,3.0,-5.0,24.8,-25.2
5.1,17.7,59.9,47.7,35.0,-35.0
-11.2,-0.8,0.5,-8.8,72.9,-72.9
179.0,180.0,16.1,-3.5,56.1,-56.0
11.5,2.7,12.1,-1.2,5.1,-5.8
-44.6,-10.7,0.5,-14.1,43.0,-43.3
-44.6,-15.0,81.6,149.4,38.6,-39.0
11.5,3.6,-8.2,9.1,62.7,-63.2
189.0,156.6,12.0,-12.7,72.9,-73.7
13.6,19.2,12.0,-11.1,16.8,-17.2
-34.9,-1.9,-5.8,15.2,72.1,-71.5
-34.9,-2.5,52.4,131.0,10.9,-10.7
13.6,28.8,-2.4,2.8,36.4,-37.3
148.0,174.4,14.0,15.7,5.1,-4.4
-6.2,-3.0,1.8,13.4,60.5,-61.0
7.1,-11.8,-0.8,1.4,43.7,-44.4
7.1,-5.1,109.2,107.0,46.6,-46.4
-6.2,-2.4,8.3,-2.3,27.7,-26.7
158.0,33.0,-20.9,5.8,23.3,-24.0
4.4,-5.5,-24.4,8.7,53.9,-54.3
-24.0,-1.5,4.2,-3.2,8.7,-9.3
-24.0,-4.5,35.0,41.8,44.4,-44.9
4.4,-6.3,12.3,-5.2,20.4,-19.7
141.0,135.2,-7.8,32.0,10.9,-10.4
12.9,0.4,-3.9,12.8,2.2,-2.7
2.9,7.0,2.5,-7.3,4.4,-3.4
2.9,1.0,23.1,153.9,35.7,-35.8
12.9,0.6,-4.4,-8.8,1.5,-1.6
151.0,173.7,-12.6,-1.2,41.5,-41.6
-9.4,-11.7,-16.8,-1.2,28.4,-28.9
-0.7,1.4,-3.6,-9.8,16.8,-17.4
-0.7,6.2,87.5,98.1,51.7,-52.4
-9.4,-6.5,0.2,20.8,29.1,-29.6
117.0,67.3,4.1,10.4,5.8,-4.8
-13.6,-13.1,4.1,6.9,17.5,-17.1
-10.2,3.6,0.1,16.6,15.3,-15.9
-10.2,18.0,122.4,147.0,1.5,-1.2
-13.6,-14.8,5.5,7.0,59.0,-59.9
190.0,64.8,-5.7,11.7,10.9,-11.0
-10.6,0.8,-7.2,14.6,45.2,-45.0
-27.9,-22.0,12.3,1.0,11.7,-11.4
-27.9,-31.4,16.0,12.0,72.1,-72.3
-10.6,4.9,-5.5,-0.2,29.9,-29.0
160.0,99.5,-2.7,4.0,30.6,-31.2
-0.8,4.5,-2.1,3.0,68.5,-68.7
2.6,0.8,-3.9,-1.4,33.5,-33.9
2.6,0.1,32.4,15.3,43.0,-42.2
-0.8,6.4,0.6,13.0,41.5,-41.4
102.0,89.4,8.2,44.1,69.2,-69.0
9.5,7.5,21.9,55.1,32.8,-31.9
9.3,-11.9,2.8,11.3,70.7,-69.7
9.3,-11.9,100.1,87.0,58.3,-59.1
9.5,3.7,-3.1,5.4,22.6,-22.0
75.3,49.2,5.0,27.2,70.7,-69.8
-13.2,-4.5,5.6,17.0,14.6,-13.8
23.8,13.5,-1.6,1.4,24.0,-23.3
23.8,8.4,17.7,109.6,10.9,-11.6
-13.2,-7.8,-5.1,-0.1,50.3,-49.7
138.0,218.0,-9.5,22.4,40.8,-40.1
-32.9,9.7,-23.7,2.5,23.3,-23.9
12.7,-30.7,-7.7,-0.1,9.5,-9.7
12.7,-10.2,30.0,139.2,39.3,-38.9
-32.9,14.6,3.7,2.0,29.1,-29.1
73.8,147.2,-4.0,-9.9,51.0,-50.7
-40.3,20.5,-5.2,-11.4,43.7,-43.1
85.3,-20.2,0.5,6.5,11.7,-11.5
85.3,-6.7,133.0,137.7,17.5,-18.3
-40.3,10.2,0.3,-5.6,21.9,-21.2
173.0,83.3,-20.2,-32.2,15.3,-14.3
-18.6,-3.7,-18.0,-3.2,25.5,-26.5
-17.7,8.2,0.3,-16.7,24.0,-23.7
-17.7,10.5,118.8,101.6,35.0,-35.8
-18.6,-0.6,0.2,8.9,26.2,-25.7
154.0,32.6,-4.7,-26.6,8.0,-8.7
-26.9,-3.2,-23.6,-70.8,33.5,-33.2
5.1,16.4,0.0,26.7,44.4,-44.1
5.1,14.8,80.0,31.4,29.1,-29.1
-26.9,-0.7,0.7,3.8,18.2,-17.4
119.0,58.6,2.8,-1.3,33.5,-32.7
-8.8,-0.1,3.1,-2.7,34.2,-34.4
23.6,11.7,0.7,3.8,60.5,-60.5
23.6,23.4,13.1,61.2,45.9,-46.7
-8.8,-0.0,0.7,-13.0,60.5,-60.6
210.0,18.7,4.5,2.1,9.5,-8.6
2.6,7.4,22.5,7.5,10.9,-10.8
-37.1,-2.9,3.7,-5.2,21.9,-20.9
-37.1,-17.4,180.0,12.9,30.6,-29.7
2.6,4.4,-7.1,-2.8,72.1,-71.2
201.0,167.0,-13.3,5.0,2.2,-1.3
-23.0,0.1,-10.6,2.5,65.6,-66.6
2.0,-8.4,-10.6,-5.5,26.2,-26.4
2.0,-2.8,171.2,28.1,59.0,-58.7
-23.0,0.2,2.6,-1.1,28.4,-29.3
167.0,89.4,-15.5,4.7,72.1,-71.5
-7.8,5.2,-24.8,3.5,35.7,-34.9
-21.8,5.4,13.1,-4.6,8.0,-8.3
-21.8,9.5,87.0,133.2,60.5,-60.2
-7.8,5.2,-1.0,-7.0,45.2,-44.5
173.0,65.0,1.9,1.5,67.0,-66.6
3.1,2.8,0.6,5.9,22.6,-23.1
-22.4,-5.3,-4.1,-4.6,21.1,-21.2
-22.4,-13.2,80.0,196.0,3.6,-3.0
3.1,1.4,-1.1,-3.2,43.7,-43.0
151.0,144.8,1.8,-2.4,23.3,-23.6
-9.0,1.8,2.3,-10.8,10.2,-10.8
12.0,-8.5,-7.6,-1.6,1.5,-2.1
12.0,-12.1,12.5,106.2,24.8,-25.3
-9.0,2.1,-2.2,7.4,21.1,-22.0
127.0,141.6,7.9,-27.6,17.5,-17.4
18.1,-4.6,6.6,-7.9,10.9,-10.6
8.1,-24.0,-2.2,2.9,26.2,-25.5
8.1,-8.0,82.5,55.0,49.5,-49.0
18.1,-10.4,-7.9,-14.7,58.3,-58.3
113.0,24.2,23.9,1.9,27.7,-28.3
-6.0,-13.5,11.9,1.9,45.9,-44.9
-3.5,7.1,-4.7,-8.2,27.7,-28.5
-3.5,35.3,92.0,48.8,32.1,-33.1
-6.0,-30.4,-19.1,-8.5,53.2,-52.3
84.8,183.0,17.8,29.5,27.0,-27.9
-24.0,-3.0,26.6,23.0,13.1,-14.0
33.0,-3.5,-13.6,-11.3,50.3,-49.5
33.0,-0.9,123.3,114.6,29.9,-30.1
-24.0,-12.1,-3.1,3.7,56.1,-56.6
170.0,55.0,-0.8,-30.5,1.5,-1.4
7.7,0.1,-0.4,-27.1,53.9,-53.6
-28.7,-6.9,-1.0,6.7,47.4,-46.5
-28.7,-5.2,35.2,29.9,26.2,-26.9
7.7,0.2,-1.0,-7.8,72.1,-71.3
204.0,55.2,-1.9,2.9,69.9,-70.1
26.7,-5.4,-9.5,26.3,34.2,-35.0
-63.8,17.7,-9.2,-8.8,32.1,-31.2
-63.8,5.3,137.2,32.8,46.6,-46.6
26.7,-14.5,-0.1,-7.3,29.1,-28.3
95.1,133.6,-17.7,-12.5,15.3,-14.4
-21.8,-14.2,-5.9,-4.7,27.0,-26.5
36.7,-0.4,-0.1,-12.1,52.5,-53.3
36.7,-0.7,33.8,77.6,36.4,-35.9
-21.8,-12.6,6.5,-5.0,5.1,-4.9
143.0,59.0,-24.4,-6.2,11.7,-11.2
13.1,-3.1,-28.5,-12.4,19.7,-19.3
-9.6,4.1,13.0,-5.0,48.8,-48.1
-9.6,3.5,16.8,2.8,49.5,-49.7
13.1,-1.2,5.0,-26.6,9.5,-8.7
76.9,5.2,-0.9,38.5,0.7,-0.8
-11.1,-13.9,-3.1,38.5,4.4,-4.2
40.9,20.2,3.5,-13.3,17.5,-17.6
