-637.0,-220.4,-40.0,-239.0,163.9,-163.4
567.0,305.9,-60.0,-23.9,71.0,-70.2
-248.0,-144.0,213.0,243.0,27.0,-27.2
-248.0,-54.0,-85.6,-402.3,111.5,-111.4
567.0,437.0,268.8,384.0,121.7,-122.2
-277.0,-91.2,-67.0,-83.6,28.7,-27.8
366.0,251.2,-67.0,-41.8,27.0,-28.0
-166.0,-90.0,38.4,192.0,104.8,-105.6
-166.0,-75.0,0.1,16.6,64.2,-63.6
366.0,251.2,39.1,71.4,138.6,-139.6
94.6,-24.6,-1.0,-1.4,71.0,-71.8
101.0,201.0,-2.6,-1.4,126.7,-126.0
-22.2,-58.8,68.4,35.7,84.5,-84.9
-22.2,-32.6,-668.0,-75.0,37.2,-37.4
101.0,120.6,556.0,40.2,13.5,-13.6
-409.0,-664.2,-201.6,-123.0,18.6,-18.4
391.0,554.4,-134.4,-147.6,165.6,-164.7
-157.0,-230.4,500.4,40.2,38.9,-38.4
-157.0,-172.8,-509.0,-198.8,104.8,-104.6
391.0,369.6,225.5,287.1,62.5,-63.0
-461.0,-261.0,-38.2,-48.0,69.3,-68.5
454.0,234.6,-114.6,-36.0,59.1,-58.6
-169.0,-149.0,45.1,255.2,94.6,-94.0
-169.0,-134.1,-34.0,11.7,59.1,-58.4
454.0,234.6,221.4,58.8,30.4,-31.2
-42.8,46.2,-56.1,-14.8,158.8,-158.0
183.0,-2.1,-16.8,-11.8,55.8,-56.6
-14.6,-16.3,24.6,33.6,141.9,-141.1
-14.6,-8.2,-630.9,-226.0,162.2,-162.3
183.0,-0.9,363.6,258.0,74.4,-73.7
-358.0,-360.0,-81.0,-80.7,18.6,-17.7
370.0,338.4,-216.0,-242.1,79.4,-80.3
-181.0,-162.4,363.6,309.6,103.1,-102.8
-181.0,-142.1,-57.5,-462.6,40.6,-40.5
370.0,300.8,165.2,437.4,86.2,-86.4
-555.0,-104.8,-38.4,-76.4,8.4,-8.6
547.0,61.8,-51.2,-171.9,128.4,-128.1
-212.0,-102.6,247.8,340.2,69.3,-69.5
-212.0,-51.3,-7.4,59.0,52.4,-52.3
547.0,92.7,84.0,88.7,27.0,-27.6
53.0,30.6,-5.4,-3.1,108.1,-107.3
124.0,52.1,-13.6,-28.0,59.1,-59.6
-24.4,-4.7,52.5,69.0,11.8,-12.2
-24.4,-14.2,-360.8,-60.3,162.2,-162.4
124.0,23.2,226.2,523.8,96.3,-96.1
-332.0,-441.9,-171.9,-90.9,1.7,-1.6
370.0,188.8,-57.3,-181.8,109.8,-110.6
-201.0,-262.0,188.5,58.2,120.0,-119.8
-201.0,-262.0,-84.4,-211.0,59.1,-58.9
370.0,188.8,140.0,356.8,125.0,-124.3
-464.0,-292.6,-145.0,-117.0,87.9,-88.9
