-210.0,117.0,-54.3,-11.0,84.0,-83.1
293.0,-22.4,-31.0,-11.0,46.3,-47.2
-113.0,-7.7,126.0,211.0,89.8,-90.2
-113.0,-23.0,-106.5,-100.5,134.6,-134.7
293.0,-20.2,90.4,63.6,69.5,-69.9
-317.0,-267.3,-12.6,-21.8,84.0,-83.4
325.0,196.0,-50.4,-109.0,5.8,-5.8
-189.0,-99.0,113.0,84.8,99.9,-100.0
-189.0,-82.5,34.8,-121.6,81.1,-80.5
325.0,196.0,-21.4,16.9,144.8,-144.3
491.0,2.4,12.1,-52.4,136.1,-135.1
-143.0,26.2,32.2,-39.3,46.3,-45.8
15.2,-5.2,-21.4,25.3,114.4,-114.9
15.2,-51.6,111.2,-56.1,86.9,-86.3
-143.0,52.4,-70.7,-4.5,75.3,-76.1
350.0,-35.6,9.2,-60.0,40.5,-40.6
-122.0,264.0,11.0,-84.0,73.8,-73.7
8.7,-10.2,-30.3,-31.2,5.8,-6.7
8.7,-91.8,-103.2,-308.0,88.3,-89.1
-122.0,105.6,252.9,41.1,42.0,-41.8
-111.0,-111.9,-137.7,-274.0,140.4,-139.7
126.0,260.8,-137.7,-27.4,62.3,-62.0
-58.6,-136.0,140.5,41.1,98.4,-98.2
-58.6,-17.0,40.5,-82.4,108.6,-109.2
126.0,65.2,33.7,-4.6,89.8,-89.5
116.0,70.4,-25.3,-148.0,18.8,-18.5
56.2,-100.8,-42.2,-18.5,2.9,-2.9
-5.7,19.7,13.5,-9.3,57.9,-58.0
-5.7,25.4,74.7,-106.4,76.7,-76.5
56.2,-50.4,-84.8,-16.7,104.2,-105.1
71.9,120.0,6.8,-82.8,140.4,-139.9
34.7,-25.0,0.7,-62.1,86.9,-86.5
-12.1,5.7,-63.6,-27.9,59.4,-59.7
-12.1,1.9,-142.4,-72.8,37.6,-38.3
34.7,-25.0,18.1,302.4,56.5,-57.4
-272.0,-180.0,-106.4,-277.2,39.1,-38.4
250.0,161.6,-106.4,-198.0,53.6,-53.9
-126.0,-34.8,162.9,100.8,95.5,-95.1
-126.0,-11.6,36.4,-41.4,94.1,-94.6
250.0,60.6,-40.4,5.3,101.3,-101.3
115.0,106.8,29.1,-234.0,86.9,-86.2
-11.1,-2.5,14.6,-156.0,7.2,-7.7
52.8,-2.4,-44.9,2.0,88.3,-88.2
52.8,-0.9,-29.2,-442.0,69.5,-68.9
-11.1,-17.5,149.4,114.3,130.3,-130.0
120.0,-9.5,-5.2,-122.0,82.5,-83.2
-0.9,46.0,-31.4,-213.5,88.3,-88.5
-4.3,-28.8,132.8,25.4,52.1,-52.8
-4.3,-36.0,-39.6,-613.8,17.4,-16.8
-0.9,11.5,65.4,55.0,76.7,-76.0
