-633.0,-455.2,-187.2,-122.0,80.1,-81.1
505.0,242.5,-23.4,-48.8,29.9,-30.2
-230.0,-45.2,298.4,293.4,72.3,-72.0
-230.0,-67.8,-138.6,-81.6,119.4,-120.2
505.0,194.0,173.4,207.2,95.9,-95.4
-220.0,-225.9,-81.0,-41.0,89.6,-90.1
275.0,129.5,-40.5,-123.0,86.4,-85.5
-60.4,-8.3,86.7,155.4,58.1,-58.8
-60.4,-8.3,-41.8,-169.0,36.1,-36.8
275.0,233.1,92.5,24.6,149.3,-149.1
-155.0,-240.1,-16.2,-54.0,51.9,-52.1
167.0,259.2,-16.2,-135.0,15.7,-16.0
-67.6,-39.0,166.5,196.8,28.3,-28.7
-67.6,-52.0,-148.2,-71.0,95.9,-95.9
167.0,172.8,178.8,245.0,157.2,-157.7
-328.0,-112.6,-265.0,-117.6,138.3,-139.0
361.0,92.8,-238.5,-176.4,117.9,-117.4
-242.0,-167.3,134.1,315.0,14.1,-13.5
-242.0,-239.0,-128.7,-120.6,39.3,-38.6
361.0,464.0,44.4,203.2,50.3,-49.9
-58.7,-196.2,-14.2,-27.2,11.0,-11.1
197.0,78.0,-35.5,-27.2,111.6,-112.1
-85.9,-121.0,155.4,228.6,73.9,-73.3
-85.9,-108.9,-47.0,-91.2,1.6,-2.6
197.0,351.0,59.0,38.2,55.0,-54.5
-182.0,-203.4,-163.8,-50.0,92.7,-92.7
194.0,156.8,-72.8,-59.9,124.2,-123.2
-112.0,-63.0,295.0,76.4,4.7,-3.8
-112.0,-31.5,-485.1,-110.4,23.6,-23.6
194.0,89.6,276.6,171.5,102.2,-102.4
-488.0,-23.5,-70.8,-151.9,116.3,-116.6
394.0,268.0,-165.2,-151.9,149.3,-149.3
-218.0,-25.8,92.2,102.9,132.0,-131.4
-218.0,-206.4,-102.9,-55.6,58.1,-59.0
394.0,234.5,238.2,58.6,86.4,-87.3
-470.0,-125.4,-121.0,-17.9,84.9,-85.8
525.0,195.2,-60.5,-35.8,125.7,-125.7
-212.0,-21.9,397.0,175.8,121.0,-120.7
-212.0,-29.2,-96.5,-83.1,31.4,-31.6
525.0,244.0,183.6,156.6,59.7,-58.9
-380.0,-43.8,-70.8,-44.4,48.7,-49.3
327.0,107.8,-44.2,-44.4,73.9,-73.4
-176.0,-57.5,102.0,261.0,9.4,-8.5
-176.0,-103.5,-413.6,-303.0,133.6,-134.2
327.0,77.0,291.2,38.9,108.4,-108.8
-451.0,-240.0,-59.4,-103.5,132.0,-131.8
364.0,338.8,-39.6,-186.3,15.7,-16.5
-209.0,-87.0,166.4,311.2,55.0,-55.2
-209.0,-232.0,-81.9,-188.5,89.6,-89.3
364.0,242.0,126.0,120.3,50.3,-49.5
-128.0,-0.8,-14.0,-25.2,18.9,-18.0
203.0,24.9,-63.0,-12.6,143.0,-142.2
-60.7,-13.3,210.0,80.2,88.0,-88.9
-60.7,-106.4,-188.3,-52.8,507.6,-508.6
203.0,149.4,23.9,62.0,1405.0,-1404.5
-199.0,-42.8,-84.0,-63.5,2171.3,-2170.6
159.0,79.2,-56.0,-38.1,1482.7,-1483.6
-85.5,-120.0,167.3,139.5,662.5,-661.6
-85.5,-72.0,-66.7,-142.8,-784.8,785.2
159.0,132.0,559.0,117.6,-1272.0,1272.6
-496.0,-265.2,-52.0,-45.0,-972.1,972.0
394.0,79.8,-182.0,-202.5,295.5,-294.6
-217.0,-132.0,335.4,78.4,25.1,-24.4
-217.0,-22.0,-265.6,-103.0,70.7,-70.1
394.0,319.2,334.4,127.2,25.1,-25.5
-193.0,-71.5,-82.8,-76.8,108.4,-107.4
