168.0,54.5,-1.3,-6.1,31.7,-32.5
12.0,-0.5,-1.8,-12.2,40.3,-40.4
-17.2,1.8,0.5,-26.3,27.1,-27.9
-17.2,0.4,12.3,23.2,26.4,-25.9
12.0,-1.0,1.0,-9.9,2.0,-2.0
133.0,43.8,11.8,-36.2,54.2,-55.2
8.0,0.7,3.9,-40.2,41.6,-42.5
9.4,6.9,1.7,-19.8,4.0,-3.2
9.4,4.6,101.5,86.1,43.6,-44.3
8.0,2.0,1.4,-13.6,55.5,-55.3
184.0,63.4,-32.7,-15.5,36.3,-36.8
13.5,1.5,-32.7,-34.9,58.8,-58.2
-28.5,15.8,4.1,-9.0,4.6,-3.8
-28.5,4.0,51.5,151.0,21.8,-21.8
13.5,1.5,-3.8,-1.7,30.4,-29.5
112.0,14.7,11.7,-39.7,45.6,-46.1
-11.7,-1.5,3.9,-5.7,43.6,-42.7
27.6,8.4,-4.3,-2.4,38.3,-37.7
27.6,25.1,68.4,18.2,41.6,-41.0
-11.7,-11.7,0.4,-6.0,9.2,-9.9
155.0,50.8,-13.8,-8.2,56.1,-56.8
17.6,6.8,-12.1,-11.6,40.9,-41.1
-23.6,-11.1,0.5,-11.9,19.8,-19.0
-23.6,-12.6,189.0,55.6,11.2,-10.7
17.6,0.8,0.9,-11.1,41.6,-41.0
163.0,58.0,-6.9,10.8,9.9,-9.5
-0.2,3.1,-6.9,8.1,11.2,-11.4
1.6,-3.2,2.7,-14.8,19.8,-19.9
1.6,-1.1,34.4,82.4,58.8,-59.7
-0.2,0.8,11.3,-35.8,45.6,-44.9
111.0,85.8,-4.3,16.8,8.6,-7.9
-8.3,4.5,-6.0,16.8,7.3,-8.2
22.5,-3.6,9.0,-17.9,223.2,-222.6
22.5,-2.4,66.6,17.5,704.7,-704.3
-8.3,15.1,7.5,-26.4,755.2,-755.6
114.0,144.8,8.0,29.4,689.1,-689.4
-18.9,3.0,11.4,6.5,367.4,-367.2
22.2,-9.7,0.8,-19.8,-295.4,296.4
22.2,-9.7,30.6,17.7,-386.9,387.1
-18.9,1.0,-16.7,-13.1,23.8,-22.9
213.0,91.2,11.8,3.6,19.2,-18.8
3.6,1.1,14.2,3.6,49.5,-50.0
-35.9,-9.0,-16.7,-21.9,62.7,-62.4
-35.9,-13.6,65.0,106.4,37.6,-38.4
3.6,2.2,0.9,-2.4,52.2,-52.5
132.0,96.0,9.8,4.1,3.3,-3.4
-19.2,5.7,8.2,4.1,56.8,-55.9
32.6,-39.8,1.4,-9.6,31.7,-31.1
