-646.0,-506.8,-44.2,-369.6,213.2,-213.8
667.0,206.1,-22.1,-462.0,35.9,-36.3
-265.0,-136.2,473.4,322.0,20.2,-19.3
-265.0,-22.7,-486.0,-690.2,40.4,-40.9
667.0,687.0,465.0,109.2,148.1,-148.4
-689.0,-479.5,-63.6,-45.2,80.8,-81.5
621.0,674.4,-47.7,-90.4,38.2,-38.7
-230.0,-31.2,418.5,109.2,136.9,-137.9
-230.0,-62.4,-96.7,-1125.0,193.0,-193.6
621.0,674.4,674.1,524.3,161.6,-162.4
-856.0,-266.7,-255.2,-54.9,22.4,-23.2
761.0,73.9,-223.3,-274.5,215.5,-215.2
-339.0,-30.6,299.6,749.0,181.8,-182.5
-339.0,-91.8,-138.4,-412.0,127.9,-127.4
761.0,221.7,405.0,322.5,145.9,-145.4
-719.0,-60.6,-237.6,-410.0,132.4,-132.4
759.0,304.5,-211.2,-41.0,213.2,-212.2
-304.0,-101.5,337.5,258.0,130.2,-129.6
-304.0,-20.3,-642.6,-639.2,65.1,-65.0
759.0,60.9,585.0,105.6,107.7,-107.6
-672.0,-130.4,-120.6,-249.6,179.6,-180.0
685.0,223.0,-160.8,-124.8,172.8,-172.4
-271.0,-37.6,117.0,105.6,127.9,-127.8
-271.0,-169.2,-298.5,-999.0,101.0,-101.8
685.0,356.8,157.4,293.2,69.6,-70.4
-854.0,-813.0,-297.0,-286.2,145.9,-146.4
762.0,618.4,-297.0,-333.9,6.7,-7.5
-352.0,-139.6,236.1,219.9,15.7,-15.5
-352.0,-314.1,-214.8,-1050.0,154.9,-154.0
762.0,154.6,456.4,698.4,132.4,-132.9
-798.0,-376.0,-84.8,-74.6,2.2,-2.6
807.0,433.6,-212.0,-223.8,166.1,-165.4
-317.0,-108.0,521.6,388.0,170.6,-171.3
-317.0,-54.0,-401.6,-368.4,163.8,-164.8
807.0,54.2,292.8,748.0,141.4,-141.3
-731.0,-180.8,-18.5,-42.6,163.8,-163.4
654.0,515.7,-55.5,-383.4,204.2,-203.5
-238.0,-132.5,146.4,673.2,49.4,-49.7
-238.0,-26.5,-422.0,-792.0,13.5,-13.2
654.0,57.3,291.6,558.4,121.2,-120.4
-952.0,-613.9,-189.0,-314.4,125.7,-124.7
770.0,693.9,-252.0,-393.0,119.0,-119.9
-331.0,-265.6,510.3,139.6,24.7,-24.9
-331.0,-232.4,-111.2,-148.8,89.8,-89.4
770.0,616.8,317.5,364.7,119.0,-119.1
-761.0,-70.2,-160.2,-116.0,18.0,-17.0
684.0,206.1,-240.3,-232.0,168.3,-169.3
-251.0,-202.4,381.0,260.5,2.2,-2.3
-251.0,-50.6,-626.4,-180.6,78.6,-79.4
684.0,343.5,266.8,40.4,121.2,-120.3
-482.0,-74.6,-129.0,-62.1,85.3,-86.2
473.0,135.2,-77.4,-207.0,130.2,-130.8
-214.0,-79.2,466.9,323.2,26.9,-27.0
-214.0,-237.6,-784.0,-486.0,217.7,-218.7
473.0,67.6,461.4,451.2,132.4,-132.6
-858.0,-992.0,-382.0,-116.4,47.1,-47.4
733.0,765.0,-76.4,-232.8,2.2,-2.7
-365.0,-206.5,615.2,300.8,197.5,-197.4
-365.0,-206.5,-343.0,-423.9,184.0,-184.8
733.0,229.5,460.8,167.7,154.9,-155.7
-894.0,-156.0,-72.3,-120.6,188.5,-189.1
800.0,397.6,-72.3,-120.6,92.0,-92.5
-300.0,-22.1,576.0,167.7,26.9,-27.7
-300.0,-22.1,-140.1,-630.0,101.0,-101.6
800.0,56.8,51.5,69.4,166.1,-166.4
-677.0,-541.6,-69.0,-60.9,101.0,-101.8
656.0,321.0,-92.0,-121.8,215.5,-214.6
-280.0,-62.8,515.0,694.0,105.5,-104.6
-280.0,-15.7,-809.0,-220.2,35.9,-35.3
656.0,160.5,501.2,230.7,193.0,-192.9
-825.0,-330.0,-69.6,-75.6,65.1,-65.9
707.0,159.0,-313.2,-126.0,101.0,-100.4
-342.0,-174.6,358.0,307.6,220.0,-219.3
-342.0,-29.1,-414.0,-168.0,116.7,-117.4
707.0,715.5,372.4,145.2,125.7,-125.2
-647.0,-404.5,-191.2,-149.0,33.7,-32.7
629.0,494.9,-95.6,-59.6,208.7,-208.2
-237.0,-46.8,106.4,580.8,105.5,-105.0
-237.0,-140.4,-476.0,-214.8,83.0,-82.8
629.0,424.2,432.0,408.6,98.8,-97.9
-409.0,-720.0,-43.0,-77.5,74.1,-74.1
438.0,166.8,-150.5,-155.0,154.9,-155.8
-184.0,-151.9,384.0,340.5,204.2,-203.2
-184.0,-65.1,-278.7,-398.4,56.1,-55.7
438.0,333.6,678.6,611.2,127.9,-127.7
-910.0,-411.5,-297.0,-176.0,15.7,-16.3
800.0,356.0,-165.0,-132.0,193.0,-193.9
-360.0,-124.8,377.0,764.0,168.3,-169.2
-360.0,-166.4,-617.4,-54.4,22.4,-22.9
800.0,427.2,802.0,498.0,51.6,-51.8
-680.0,-509.4,-147.5,-17.0,35.9,-35.6
694.0,387.8,-236.0,-59.4,163.8,-163.4
-256.0,-113.2,721.8,249.0,98.8,-98.4
-256.0,-84.9,-75.9,-134.1,206.5,-205.6
694.0,387.8,473.2,410.9,179.6,-179.1
-698.0,-322.5,-23.8,-30.5,31.4,-32.1
642.0,177.6,-95.2,-24.4,141.4,-142.3
-226.0,-169.0,202.8,58.7,40.4,-40.4
-226.0,-135.2,-829.0,-75.6,206.5,-206.3
642.0,59.2,639.0,704.7,33.7,-32.8
-912.0,-184.6,-174.6,-111.3,24.7,-25.1
811.0,719.0,-29.1,-31.8,94.3,-94.2
-357.0,-90.2,710.0,78.3,143.6,-143.3
-357.0,-180.4,-452.8,-478.4,190.8,-190.9
811.0,215.7,519.3,290.8,208.7,-208.9
-655.0,-523.6,-191.0,-72.9,224.4,-223.9
662.0,129.4,-133.7,-9.1,26.9,-26.8
-212.0,-328.8,346.2,72.7,175.1,-175.3
-212.0,-369.9,-462.0,-215.2,148.1,-148.9
662.0,452.9,191.6,212.7,125.7,-124.8
-586.0,-424.0,-119.0,-176.0,85.3,-84.9
564.0,631.2,-170.0,-17.6,80.8,-80.1
-192.0,-278.4,143.7,425.4,141.4,-141.3
-192.0,-232.0,-687.2,-601.6,26.9,-26.0
564.0,789.0,216.0,79.6,121.2,-122.2
-899.0,-210.0,-85.5,-168.0,69.6,-68.9
734.0,656.1,-57.0,-21.0,69.6,-69.4
-285.0,-104.0,504.0,79.6,206.5,-205.9
-285.0,-260.0,-552.0,-288.9,6.7,-7.3
734.0,656.1,198.9,337.8,85.3,-86.2
-774.0,-551.2,-86.7,-41.8,24.7,-25.2
724.0,156.6,-231.2,-67.0,18.0,-17.2
-251.0,-366.3,331.5,225.2,166.1,-166.9
-251.0,-40.7,-146.6,-468.0,56.1,-55.4
724.0,365.4,782.0,494.1,177.3,-177.6
-713.0,-630.4,-205.2,-65.3,101.0,-100.4
680.0,468.0,-136.8,-39.2,98.8,-99.0
