328.0,-7.3,10.5,-6.6,73.3,-74.0
-137.0,96.8,13.1,-8.0,32.4,-32.1
23.5,-6.1,27.5,-29.1,149.9,-150.3
23.5,-55.3,-316.8,-147.5,59.6,-60.3
-137.0,108.9,342.0,161.4,170.4,-169.6
-170.0,-569.7,-65.2,-27.8,127.8,-128.4
173.0,488.0,-163.0,-111.2,37.5,-36.9
-128.0,-117.0,205.2,80.7,32.4,-33.1
-128.0,-140.4,266.0,-2.8,81.8,-81.9
173.0,390.4,-14.7,74.2,78.4,-77.5
67.1,-195.3,0.6,-28.5,10.2,-9.6
50.7,44.2,2.8,-2.8,32.4,-33.2
1.8,-17.6,-66.0,74.2,139.7,-140.2
1.8,-29.3,206.4,-3.8,153.3,-152.4
50.7,221.0,-95.4,24.0,80.1,-79.2
118.0,-212.4,16.8,-44.6,27.3,-27.9
41.6,259.0,3.4,-49.5,64.7,-64.1
-19.8,-50.2,-10.6,12.0,167.0,-166.3
-19.8,-50.2,-140.4,-45.3,146.5,-147.4
41.6,233.1,120.4,78.8,105.6,-105.3
-340.0,-718.2,-77.0,-34.2,34.1,-33.6
309.0,66.8,-28.9,-153.9,100.5,-100.5
-183.0,-32.1,120.4,354.6,44.3,-44.7
-183.0,-96.3,45.0,12.9,446.4,-446.3
309.0,334.0,-26.7,1.6,1781.7,-1781.0
383.0,-87.0,15.0,1.5,2291.1,-2290.3
-143.0,73.5,9.4,1.5,2688.0,-2688.6
34.3,-19.2,-26.7,0.3,1383.5,-1383.1
34.3,-9.6,308.8,-29.2,706.2,-706.3
-143.0,49.0,-19.8,99.4,-102.9,103.1
360.0,-154.8,44.2,-18.2,-1198.3,1198.6
-134.0,248.0,16.6,-7.3,-1348.5,1349.2
14.7,-33.3,-99.0,85.2,170.4,-169.4
14.7,-77.7,-161.2,-98.6,90.3,-89.8
-134.0,49.6,34.7,80.2,107.3,-107.4
-387.0,-433.8,-141.6,-172.8,27.3,-26.5
258.0,585.0,-123.9,-64.8,46.0,-46.2
-87.5,-82.5,208.2,280.7,83.5,-84.0
-87.5,-247.5,70.3,59.0,46.0,-46.9
258.0,117.0,2.9,27.2,64.7,-64.2
48.7,-47.8,21.0,10.4,73.3,-72.4
-6.5,111.0,8.4,5.8,114.2,-115.0
58.4,-76.1,4.4,21.1,156.7,-156.4
58.4,-22.8,94.4,42.0,136.3,-135.3
-6.5,18.5,-5.6,2.4,115.9,-116.0
125.0,20.2,0.4,-15.9,5.1,-5.0
40.5,43.0,2.7,-4.5,3.4,-3.0
-15.2,-26.2,-3.4,1.2,131.2,-130.8
-15.2,-36.8,-84.2,-214.0,110.7,-111.1
40.5,24.6,250.8,84.8,143.1,-142.5
-258.0,-170.0,-97.6,-96.0,141.4,-141.7
251.0,234.0,-97.6,-120.0,81.8,-82.5
-152.0,-197.1,250.8,424.0,22.1,-21.3
-152.0,-87.6,127.8,-6.0,112.4,-112.7
251.0,39.0,-11.3,76.1,153.3,-153.1
369.0,-173.0,23.8,-1.6,161.9,-161.5
-138.0,152.6,16.7,-4.0,151.6,-151.6
29.7,-65.1,-17.0,30.4,46.0,-46.3
29.7,-13.0,94.5,-62.1,114.2,-113.3
-138.0,65.4,-49.8,103.5,73.3,-72.7
197.0,-59.2,41.6,-24.5,35.8,-36.1
-70.0,64.8,26.0,-29.4,71.6,-71.4
25.4,-109.8,-99.6,165.6,131.2,-130.2
25.4,-48.8,-181.0,-244.2,127.8,-127.7
-70.0,324.0,156.0,316.8,30.7,-30.8
-128.0,-452.9,-43.0,-71.1,134.6,-135.4
178.0,412.0,-8.6,-213.3,163.6,-164.0
-130.0,-47.2,78.0,158.4,18.7,-19.1
-130.0,-23.6,69.6,48.3,151.6,-152.6
178.0,206.0,3.4,-7.0,127.8,-128.0
192.0,2.4,42.4,1.0,144.8,-144.6
-66.4,9.5,29.7,1.6,141.4,-142.2
43.7,-39.3,5.5,-4.2,95.4,-94.4
43.7,-23.6,61.0,48.0,156.7,-157.6
-66.4,47.4,42.7,-11.0,136.3,-136.6
293.0,79.2,-44.2,1.3,97.1,-97.4
