-225.0,-71.5,-81.6,-39.4,136.6,-136.3
383.0,139.5,-91.8,-52.5,195.2,-194.7
-105.0,-10.5,154.5,68.4,104.1,-104.8
-105.0,-73.5,-372.6,-692.0,97.6,-96.9
383.0,83.7,421.2,625.0,43.4,-44.2
-571.0,-487.2,-197.6,-146.0,28.2,-28.6
492.0,48.2,-49.4,-58.4,82.4,-82.9
-252.0,-166.8,234.0,125.0,186.5,-186.9
-252.0,-166.8,-200.0,-855.9,203.8,-204.4
492.0,289.2,804.0,399.0,106.3,-106.0
-1000.0,-664.3,-188.5,-62.4,193.0,-192.2
847.0,475.2,-37.7,-249.6,229.9,-230.7
-368.0,-76.0,482.4,798.0,2597.2,-2597.5
-368.0,-114.0,-73.0,-10.2,2997.2,-2997.4
847.0,396.0,186.9,152.5,2312.1,-2312.4
-210.0,-113.4,-75.6,-41.0,1378.9,-1379.9
297.0,266.4,-43.2,-35.9,-481.9,481.7
-69.8,-17.6,133.5,274.5,-1209.0,1209.0
-69.8,-88.1,-364.2,-73.8,-1725.1,1724.9
297.0,296.0,298.2,186.0,17.3,-18.1
-640.0,-389.9,-27.3,-247.0,143.1,-142.4
524.0,196.0,-191.1,-222.3,164.8,-164.3
-287.0,-40.6,49.7,325.5,108.4,-108.6
-287.0,-182.7,-808.0,-274.8,30.4,-30.7
524.0,441.0,237.9,303.6,208.2,-207.7
-990.0,-914.0,-253.4,-166.0,106.3,-105.5
784.0,164.4,-217.2,-199.2,177.8,-177.7
-321.0,-34.6,237.9,455.4,193.0,-192.4
-321.0,-34.6,-99.0,-15.6,99.7,-100.6
784.0,82.2,241.2,141.0,162.6,-162.5
-228.0,-35.0,-54.4,-11.4,26.0,-26.8
306.0,159.6,-45.3,-3.8,121.4,-120.8
-62.2,-57.8,241.2,70.5,140.9,-140.6
-62.2,-52.0,-247.2,-432.6,80.2,-79.9
306.0,53.2,50.2,343.8,23.9,-23.8
-676.0,-46.9,-97.6,-219.6,195.2,-195.5
