-0.0,-34.7,-0.0,-1.0,36.5,-35.5
-0.0,-34.7,119.2,58.5,31.7,-32.5
-2.4,24.6,0.5,1.5,31.1,-30.7
183.0,73.0,4.5,-12.0,42.6,-41.7
3.9,32.5,4.0,-29.9,48.7,-49.6
-23.3,-22.5,0.8,2.5,52.4,-52.2
-23.3,-4.5,98.5,65.4,19.5,-20.5
3.9,46.4,-1.2,2.1,4.3,-3.4
116.0,42.6,14.8,-15.4,53.0,-52.3
-3.1,8.0,49.3,-2.6,26.2,-26.0
21.5,-0.0,-3.6,2.1,5.5,-5.2
21.5,-0.1,124.2,138.6,19.5,-19.0
-3.1,12.9,5.6,-3.5,26.2,-27.2
88.1,19.2,-4.0,-8.5,42.0,-41.4
-13.4,-0.1,-6.1,-3.7,12.2,-11.9
44.5,22.7,8.4,-0.8,36.5,-37.3
44.5,7.6,48.0,102.2,24.4,-24.0
-13.4,-0.3,5.2,-4.5,14.6,-14.7
87.3,95.2,-16.0,35.4,6.7,-6.5
-25.1,8.7,-4.0,21.2,27.4,-27.5
34.7,-7.0,1.0,-2.6,21.9,-21.6
34.7,-1.8,10.9,31.4,28.0,-28.9
-25.1,15.7,-5.4,-3.4,19.5,-19.3
128.0,22.3,9.0,2.1,18.3,-19.0
-3.0,-2.6,3.0,20.8,27.4,-28.1
40.6,14.7,-6.7,-3.4,54.8,-54.9
40.6,25.8,113.4,45.6,58.5,-58.8
-3.0,-4.6,0.8,1.5,57.2,-57.4
90.4,171.0,-2.0,-1.4,54.2,-54.5
-8.7,4.4,-1.8,-0.6,31.1,-31.8
25.1,-20.4,0.8,0.8,20.7,-21.2
25.1,-67.9,14.0,117.6,28.6,-28.6
-8.7,10.0,-5.1,-4.6,1.8,-1.4
156.0,50.0,6.2,-3.6,46.9,-47.7
7.8,-25.2,12.5,-5.0,1.8,-1.1
7.7,16.5,-15.2,-8.0,12.2,-13.0
7.7,38.6,97.3,19.9,32.9,-33.2
7.8,-28.4,-2.4,-15.0,22.5,-21.7
179.0,25.7,17.6,18.0,40.2,-40.1
6.6,-13.8,31.7,4.5,14.6,-14.1
-29.1,29.5,-24.1,-19.3,38.4,-39.2
-29.1,29.5,131.0,35.8,56.6,-57.5
6.6,-11.8,-6.5,9.5,4.9,-4.3
190.0,75.0,12.1,-19.9,48.1,-48.4
23.5,4.8,8.1,-3.3,32.9,-33.9
-28.5,-11.0,-5.4,8.6,1.8,-2.8
-28.5,-9.8,29.6,13.6,35.3,-35.7
23.5,7.1,-8.4,-1.8,7.3,-7.6
174.0,55.2,13.8,35.6,21.3,-21.9
1.7,-1.9,61.9,32.0,58.5,-57.6
-8.9,3.9,-5.6,-1.6,43.2,-43.0
-8.9,3.1,44.0,103.0,49.9,-50.6
1.7,-1.6,-2.0,29.6,48.7,-48.3
205.0,139.2,25.8,-14.6,21.3,-20.9
-8.5,2.4,5.7,-11.6,40.8,-40.8
-24.8,-21.3,-6.1,8.9,59.1,-59.2
-24.8,-9.1,20.4,74.1,25.6,-26.4
-8.5,3.4,-1.0,-6.2,53.0,-52.8
168.0,41.9,24.0,10.5,31.7,-30.7
16.6,-4.3,13.4,7.5,55.4,-56.0
-34.5,23.8,-4.8,-10.4,16.4,-16.1
-34.5,7.9,76.8,13.0,40.8,-41.6
16.6,-5.5,6.1,-11.8,2.4,-2.1
216.0,77.0,-9.0,-7.5,29.2,-28.5
24.8,1.9,-7.8,-6.7,3.0,-2.2
-42.7,-6.5,6.8,-10.5,51.8,-52.0
-42.7,-6.5,74.8,52.8,34.1,-33.8
24.8,5.0,19.3,14.3,4.9,-5.6
167.0,112.8,-15.6,-13.4,40.8,-41.7
-1.3,5.4,-15.6,-33.6,6.1,-6.6
-12.8,9.2,15.4,7.2,38.4,-38.8
-12.8,16.0,43.8,56.0,31.7,-30.9
-1.3,2.7,9.0,9.8,33.5,-33.8
31.7,37.8,-21.5,-9.6,28.0,-28.9
-14.0,23.7,-4.3,-1.0,30.4,-29.9
75.4,1.6,11.3,16.3,43.2,-42.4
75.4,5.5,65.9,70.5,1.8,-1.8
-14.0,26.3,-5.5,34.4,21.9,-21.3
125.0,75.6,7.4,-59.3,23.1,-23.4
-0.4,1.2,12.4,-59.3,39.0,-39.9
29.9,13.7,-2.7,26.7,39.0,-38.8
29.9,2.0,182.0,73.2,9.7,-9.1
-0.4,6.0,9.7,-4.0,23.1,-22.8
188.0,11.2,-16.7,0.5,270.4,-271.2
-5.6,-0.4,-13.9,2.4,586.2,-586.1
-2.1,18.7,8.3,-4.4,694.9,-695.7
-2.1,25.0,145.6,64.2,795.6,-796.4
-5.6,-0.5,14.9,-8.2,834.1,-833.1
134.0,91.7,-41.4,1.7,507.9,-508.5
-2.4,10.7,-59.2,8.6,356.1,-355.4
5.4,27.8,3.0,-3.1,194.3,-193.8
5.4,3.5,10.7,22.6,-239.8,240.3
-2.4,12.2,-13.9,1.8,-334.0,333.3
91.0,74.7,8.7,46.5,9.7,-9.6
-16.8,-6.7,14.5,18.6,33.5,-32.5
52.7,34.5,-1.4,3.1,51.1,-51.4
52.7,19.2,85.4,91.2,41.4,-41.9
-16.8,-1.1,5.7,-1.0,24.4,-23.9
157.0,133.6,6.1,4.3,8.5,-9.2
16.3,2.4,7.1,15.0,12.8,-11.8
-0.4,10.7,1.6,-0.1,20.1,-19.2
-0.4,2.4,61.0,138.4,6.7,-7.3
16.3,4.3,5.6,2.4,58.5,-57.8
113.0,59.0,-4.4,-4.6,34.1,-33.4
2.0,-1.7,-8.7,-8.4,48.7,-47.7
6.8,30.6,22.5,5.4,0.6,-0.8
6.8,9.2,49.8,53.0,7.9,-8.7
2.0,-8.7,17.2,-1.8,1.2,-1.9
183.0,92.1,-7.7,2.7,45.1,-46.0
19.9,-5.5,-19.2,5.5,49.3,-50.2
-39.9,44.9,15.3,-3.6,27.4,-28.3
-39.9,33.7,120.6,45.3,37.1,-37.2
19.9,-11.0,27.6,-11.1,40.2,-39.4
188.0,123.3,-15.0,5.8,23.1,-22.6
33.3,-12.7,-45.1,4.6,13.4,-14.0
-25.9,13.6,2.8,-9.7,60.3,-59.8
-25.9,10.9,133.2,48.3,35.9,-36.2
33.3,-6.4,9.5,-2.7,11.0,-11.7
165.0,46.2,-9.7,-0.5,52.4,-53.1
21.4,13.8,-8.1,-3.5,55.4,-56.3
-22.5,-4.4,6.4,-4.7,56.6,-56.9
-22.5,-0.9,145.0,91.8,21.3,-22.0
21.4,8.3,7.0,1.6,31.7,-30.9
169.0,148.5,-0.7,2.4,34.7,-35.0
23.5,6.3,-1.5,6.1,9.7,-8.7
-26.2,-3.9,5.6,2.0,7.9,-7.3
-26.2,-11.6,15.5,18.1,6.7,-7.2
23.5,2.1,3.7,-1.1,51.8,-52.7
158.0,123.9,-1.1,4.1,35.9,-36.8
19.4,0.5,-1.5,2.8,18.3,-17.9
-6.9,-9.8,6.2,-0.2,4.9,-5.1
-6.9,-3.3,51.0,86.5,7.9,-7.3
19.4,1.2,4.4,14.8,34.1,-34.2
105.0,56.0,-41.3,24.1,2.4,-3.3
4.6,-7.8,-8.3,4.8,33.5,-33.6
20.2,3.0,13.1,9.2,28.6,-29.6
20.2,3.0,106.4,197.1,58.5,-59.0
4.6,-0.8,13.4,5.6,45.7,-45.5
160.0,15.1,-19.7,-16.0,56.0,-56.3
7.4,0.8,-22.1,-19.3,49.9,-50.2
-1.7,0.5,17.8,7.0,50.5,-50.7
-1.7,1.2,7.5,173.6,56.6,-56.0
7.4,0.6,-3.2,4.0,25.6,-26.5
177.0,140.8,14.6,-4.6,14.0,-13.3
10.8,11.5,39.0,-3.1,6.7,-5.9
0.2,2.9,-2.0,5.0,35.9,-36.9
0.2,3.2,79.2,64.0,20.1,-19.5
10.8,28.7,8.4,13.3,43.8,-43.5
144.0,11.1,-11.0,1.3,45.7,-46.2
-0.0,-0.8,-13.8,2.0,12.8,-13.6
7.6,12.7,8.4,4.0,27.4,-27.4
7.6,7.2,39.6,63.9,44.5,-43.7
-0.0,-1.2,3.5,2.9,32.9,-32.0
149.0,19.5,-19.3,-6.6,11.0,-11.7
1.4,0.7,-11.0,-5.3,16.4,-17.0
4.5,-3.0,5.2,0.7,54.8,-55.2
4.5,-15.0,81.2,12.5,59.7,-58.7
1.4,0.2,4.6,-14.0,60.3,-59.3
98.5,196.2,-0.2,44.2,45.7,-44.7
-12.0,4.7,-1.4,24.6,16.4,-16.0
49.3,-2.6,23.0,-8.8,22.5,-22.7
49.3,-12.8,33.3,101.6,18.9,-19.7
-12.0,2.1,27.6,-4.0,31.7,-32.2
138.0,39.6,16.5,8.7,36.5,-36.0
28.1,-0.4,13.2,2.9,32.9,-32.6
-20.2,-1.2,24.8,-3.4,50.5,-50.2
-20.2,-12.2,112.0,111.6,8.5,-9.4
28.1,-1.9,9.5,7.3,25.0,-25.8
160.0,43.8,-20.8,61.8,23.1,-23.4
5.2,-3.2,-9.2,61.8,27.4,-28.4
-20.0,3.5,12.7,8.2,56.6,-56.4
-20.0,3.5,160.0,24.2,31.1,-31.7
5.2,-3.2,18.2,-4.2,43.8,-44.4
109.0,15.7,-3.0,3.0,49.3,-49.7
-6.7,-8.5,-7.5,18.2,16.4,-16.0
30.1,6.2,1.8,-4.2,32.3,-32.7
30.1,2.1,92.0,25.9,4.9,-4.9
-6.7,-5.9,10.8,-11.3,25.6,-25.0
126.0,30.4,-63.3,-1.2,58.5,-57.7
8.1,0.6,-70.3,-10.8,28.0,-28.9
-2.6,-1.1,10.8,-5.6,26.2,-27.2
-2.6,-2.2,160.3,52.0,39.6,-39.0
8.1,2.1,9.0,-2.7,59.1,-58.2
69.9,14.7,-86.7,-13.4,5.5,-6.4
-25.4,-3.5,-60.7,-4.5,41.4,-41.6
62.5,-2.1,16.1,-4.1,57.2,-56.4
62.5,-3.6,18.1,92.0,60.9,-61.5
-25.4,-1.2,-1.4,7.1,18.3,-18.9
139.0,19.9,-2.2,-26.6,26.8,-27.8
-24.1,-6.4,-22.5,-13.3,34.7,-34.2
35.2,4.5,-0.9,9.4,29.8,-29.4
35.2,40.5,123.2,50.4,29.2,-28.8
-24.1,-4.3,2.5,7.6,3.7,-4.2
131.0,17.9,-0.8,-32.4,4.9,-4.4
-10.8,1.9,-2.0,-48.6,244.2,-243.4
40.4,-6.6,1.9,6.5,664.0,-664.7
40.4,-3.3,58.5,12.9,797.2,-796.2
-10.8,4.8,-11.6,-3.7,756.9,-756.1
74.1,33.9,14.0,-0.5,288.3,-289.2
-28.0,-1.2,16.0,-0.5,-248.1,247.4
68.8,32.0,-14.0,-4.2,-324.3,324.7
68.8,21.4,214.0,58.4,-212.2,212.8
-28.0,-1.2,19.5,9.7,131.9,-132.2
110.0,82.4,-41.9,-30.9,53.0,-53.6
-20.2,26.6,-10.5,-3.1,20.1,-21.1
28.7,-8.7,10.8,14.6,28.6,-28.3
28.7,-11.6,130.0,37.8,33.5,-33.0
-20.2,5.9,2.6,-7.7,30.4,-30.1
102.0,16.5,2.1,13.9,50.5,-50.1
-9.7,-9.4,6.2,16.2,20.7,-19.9
26.7,12.0,3.0,-7.7,54.8,-55.5
26.7,7.5,71.0,75.6,32.3,-32.5
-9.7,-7.3,2.2,2.4,9.1,-9.9
128.0,65.0,-0.7,-13.9,49.9,-49.0
7.6,-9.2,-1.4,-7.9,29.2,-29.2
-11.2,-6.0,4.5,1.4,8.5,-9.3
-11.2,-1.5,113.4,115.2,37.8,-38.3
7.6,-6.6,7.1,8.2,35.3,-35.7
187.0,17.6,-0.6,-16.3,12.8,-12.4
19.3,14.3,-0.3,-13.6,282.5,-282.5
-51.9,-30.2,4.7,5.0,444.0,-444.6
-51.9,-23.5,138.0,42.3,642.0,-642.3
19.3,17.9,12.5,2.0,895.9,-896.0
146.0,14.0,-7.1,-16.7,735.8,-736.3
22.6,14.7,-21.3,-25.1,196.5,-196.0
-21.5,-5.7,2.5,0.7,-53.3,53.1
-21.5,-7.7,14.5,124.0,-393.2,393.2
22.6,3.3,36.8,3.8,-346.3,345.9
82.4,164.5,-30.9,-8.4,-174.6,175.0
-13.7,38.2,-17.7,-16.7,43.2,-43.2
24.8,-22.2,13.8,1.1,40.8,-40.2
24.8,-29.6,14.3,85.2,50.5,-51.5
-13.7,26.7,5.0,6.4,48.1,-48.5
182.0,61.0,-0.4,-20.5,45.1,-44.8
13.8,-0.9,-0.5,-16.0,42.0,-42.4
-27.8,1.7,5.0,5.7,9.7,-10.0
-27.8,1.7,47.6,37.8,6.7,-7.1
13.8,-3.5,-0.6,-3.6,20.7,-20.4
182.0,107.0,2.6,12.9,25.0,-24.3
29.8,-2.1,15.6,4.3,42.0,-42.2
-59.2,10.4,-0.2,-5.4,6.7,-6.7
-59.2,10.4,68.5,35.7,178.4,-177.7
29.8,-6.2,9.0,-4.0,401.8,-402.1
53.7,90.4,-14.6,-6.0,783.5,-783.6
-13.9,2.8,-18.3,-3.0,920.0,-919.0
29.0,37.2,14.4,-0.8,827.5,-828.1
29.0,14.0,29.4,94.5,585.2,-584.8
-13.9,2.1,-4.3,0.2,336.2,-335.8
122.0,136.8,18.8,-14.5,148.2,-148.8
8.1,-0.7,11.3,-9.6,-105.7,105.4
10.1,4.3,-6.5,1.5,26.2,-25.5
10.1,4.3,76.4,7.5,15.8,-16.2
8.1,-1.2,5.8,-0.3,28.0,-28.9
122.0,69.2,-55.0,15.3,44.5,-44.4
28.1,2.4,-55.0,1.5,31.1,-30.5
-21.8,-7.4,4.7,-1.4,4.9,-5.1
-21.8,-6.5,5.5,15.7,56.6,-57.1
28.1,2.4,-12.8,-0.6,15.8,-16.5
166.0,42.4,33.6,-17.1,15.2,-15.7
19.1,-1.8,16.8,-19.0,33.5,-34.1
-38.5,19.1,-28.9,-1.1,11.0,-10.7
-38.5,19.1,69.4,116.1,41.4,-41.8
19.1,-10.9,-11.5,-6.0,3.7,-2.8
201.0,15.1,14.5,-0.4,54.2,-53.2
27.6,-5.6,4.8,-0.2,54.8,-53.9
-50.1,2.3,-15.3,-3.6,35.9,-36.1
-50.1,7.0,149.0,46.8,1.2,-1.3
27.6,-1.4,3.4,1.5,5.5,-5.8
148.0,80.5,-6.8,-7.9,4.9,-5.1
10.6,-6.7,-6.8,-18.5,22.5,-22.4
-16.2,-5.0,3.4,1.3,4.3,-4.4
-16.2,-4.5,98.0,54.0,13.4,-13.2
10.6,-1.3,-2.0,6.0,13.4,-13.5
145.0,91.8,2.7,-12.0,58.5,-58.0
13.9,2.0,1.5,-8.0,37.8,-38.6
-7.4,4.2,-0.4,10.8,31.7,-32.1
-7.4,5.5,155.7,134.0,54.2,-54.6
13.9,1.2,1.9,0.2,18.9,-19.6
155.0,72.4,-3.0,6.3,24.4,-24.7
6.2,-0.2,-17.7,3.1,30.4,-30.6
-1.5,6.9,1.7,1.8,6.7,-7.7
-1.5,1.4,21.4,128.7,50.5,-50.4
6.2,-1.8,-4.8,12.6,8.5,-8.3
170.0,17.3,23.3,7.4,48.1,-47.3
14.6,16.7,27.2,7.4,30.4,-31.4
-41.3,2.4,-2.1,14.2,32.9,-33.3
-41.3,9.6,98.1,144.0,34.1,-34.5
14.6,18.5,4.4,-1.3,51.8,-51.2
133.0,175.2,-5.0,-4.1,14.6,-14.9
22.3,2.1,-1.1,-0.4,50.5,-50.1
-24.6,-3.2,0.6,-2.1,41.4,-41.7
-24.6,-12.8,113.6,121.0,57.2,-56.8
22.3,4.9,6.9,16.2,1.8,-2.3
75.0,86.8,2.2,-81.3,20.1,-19.6
-4.0,2.0,17.6,-72.2,17.0,-17.5
48.8,-3.8,9.8,18.0,11.0,-11.8
48.8,-3.1,37.5,38.4,2.4,-2.7
-4.0,5.0,10.2,3.5,34.7,-34.8
132.0,112.0,5.3,-13.6,21.9,-22.9
21.0,13.3,4.4,-5.4,5.5,-4.5
-27.6,2.6,17.8,4.4,58.5,-59.4
-27.6,4.6,77.0,50.0,49.9,-50.6
21.0,6.6,0.7,-1.2,32.9,-32.0
132.0,213.0,16.7,14.7,15.8,-16.0
17.4,1.4,5.6,14.7,32.3,-31.8
-27.5,-2.7,5.5,-3.8,11.0,-11.0
-27.5,-13.3,55.0,66.5,45.7,-45.6
17.4,3.6,-1.8,-4.6,40.2,-39.3
116.0,62.5,3.2,8.9,18.3,-17.8
23.0,-10.5,12.9,13.3,41.4,-41.6
-2.3,34.4,-0.5,-5.2,32.9,-32.7
-2.3,19.6,119.7,124.0,37.1,-37.2
23.0,-12.3,1.6,5.8,33.5,-33.8
47.6,76.2,6.7,2.7,23.1,-23.2
27.6,-3.4,6.7,16.1,4.3,-3.3
33.0,7.2,3.2,1.7,17.7,-18.0
33.0,10.2,91.7,112.8,26.8,-26.0
27.6,-5.4,-4.8,-3.2,18.3,-19.2
160.0,86.8,11.8,-11.8,32.9,-33.1
31.7,1.6,27.5,-9.4,26.2,-25.6
-23.1,43.3,-11.9,-3.2,22.5,-21.9
-23.1,12.4,67.6,34.0,37.8,-38.1
31.7,1.6,5.7,-5.1,35.9,-35.9
160.0,121.0,9.8,4.2,21.3,-21.7
18.2,-3.5,5.4,21.1,15.8,-16.4
-15.0,15.2,5.1,-7.7,34.7,-35.7
-15.0,30.4,58.0,121.8,39.6,-40.0
18.2,-4.2,-6.7,1.6,22.5,-21.8
230.0,13.0,6.3,-26.8,16.4,-15.9
21.7,-1.4,3.2,-17.9,1.2,-1.9
-70.3,-12.0,-9.6,2.6,25.0,-25.1
-70.3,-6.0,84.6,29.8,16.4,-17.3
21.7,-1.4,-15.6,24.3,29.8,-30.7
229.0,60.7,33.1,-18.1,51.8,-51.9
17.9,-9.6,5.5,-27.1,34.1,-34.2
-86.7,-2.2,-13.8,2.7,20.7,-21.5
-86.7,-4.5,13.5,58.4,57.2,-57.7
17.9,-8.2,-12.3,11.2,37.1,-38.1
181.0,80.5,22.6,-5.3,30.4,-30.0
-4.5,1.2,8.5,-13.2,9.7,-10.2
-22.5,-59.8,-5.5,9.8,45.7,-45.9
-22.5,-19.9,31.2,148.0,18.3,-17.6
-4.5,7.1,20.0,14.6,6.7,-7.2
154.0,67.2,-2.9,-21.6,12.8,-13.5
6.4,8.7,-9.8,-38.9,1.2,-0.2
-2.0,-16.2,20.0,8.3,54.2,-54.8
-2.0,-43.2,32.6,10.1,37.8,-37.2
6.4,9.8,9.4,-0.7,45.7,-46.1
117.0,19.3,-4.8,-5.0,38.4,-38.1
-23.3,-3.3,-4.8,-16.6,33.5,-34.5
20.0,-2.5,3.8,-0.7,55.4,-55.5
20.0,-1.0,179.0,33.9,57.8,-57.9
-23.3,-2.9,1.4,-1.3,37.8,-38.0
214.0,29.2,-15.7,-6.3,20.7,-21.2
21.7,11.3,-8.7,-4.9,17.7,-18.0
-52.4,-24.7,2.4,-2.1,17.0,-16.6
-52.4,-15.4,73.0,37.2,32.3,-31.6
21.7,16.2,-7.2,11.1,35.9,-35.5
130.0,37.8,3.1,-0.5,29.2,-29.4
4.3,-5.1,15.4,-1.2,44.5,-44.3
20.8,4.6,-5.4,14.3,47.5,-47.1
20.8,20.9,107.1,103.6,41.4,-41.3
4.3,-5.1,0.2,3.8,19.5,-19.3
142.0,50.4,0.5,-23.5,14.6,-13.9
7.5,1.4,0.1,-18.8,7.3,-7.2
-1.7,-11.9,1.0,3.8,53.0,-52.6
-1.7,-9.9,174.0,21.2,33.5,-33.1
7.5,1.0,8.3,-2.3,56.6,-55.6
126.0,86.4,2.2,6.0,1.2,-1.3
11.8,13.2,4.4,19.9,21.3,-22.0
-3.1,-13.6,11.0,-2.3,42.0,-41.6
-3.1,-8.2,90.4,28.2,1.2,-1.5
11.8,5.0,-0.2,6.7,28.0,-28.4
138.0,56.4,5.1,6.7,19.5,-19.8
25.0,3.0,10.2,5.2,32.9,-33.0
-35.5,-41.8,-0.5,6.7,42.6,-42.8
-35.5,-37.6,193.0,131.0,51.1,-50.1
25.0,0.3,0.1,2.6,49.3,-50.1
145.0,74.4,-14.4,-2.7,11.6,-12.6
46.0,3.8,-17.2,-6.1,15.8,-15.6
-44.2,-22.3,0.2,4.3,51.1,-50.2
-44.2,-2.8,88.0,111.6,13.4,-14.3
46.0,1.1,5.9,-5.9,20.1,-20.1
143.0,85.2,-10.7,-33.9,11.0,-11.7
16.5,1.3,-24.1,-4.8,31.1,-32.1
-0.9,-4.6,6.6,-4.6,11.0,-10.5
-0.9,-9.1,117.0,106.0,31.1,-31.4
16.5,5.1,-3.1,-8.6,46.9,-46.7
95.2,45.4,-7.7,1.9,56.6,-56.7
-0.9,-3.6,-2.2,3.8,59.1,-59.4
26.0,7.2,-0.5,-4.3,21.3,-20.7
26.0,12.9,118.4,70.8,45.7,-46.3
-0.9,-3.0,-1.0,2.6,7.9,-7.1
137.0,95.2,30.8,-12.8,20.7,-20.1
18.0,-3.2,27.4,-8.6,33.5,-34.5
-18.3,-5.2,-1.5,0.3,45.1,-44.1
-18.3,-0.7,15.4,118.4,1.8,-0.8
18.0,-3.2,-7.9,1.0,57.8,-57.3
73.5,94.5,15.5,0.7,37.8,-37.9
-7.2,1.2,4.4,6.8,57.8,-58.3
37.7,-7.2,-8.9,0.8,20.7,-21.0
37.7,-21.7,93.0,38.0,43.8,-43.1
-7.2,1.5,0.7,-1.4,16.4,-17.3
191.0,52.6,-4.0,10.5,6.7,-6.6
11.7,-0.3,-4.0,21.0,29.8,-29.1
