17.3,-17.9,194.0,9.2,6.5,-6.6
-0.3,18.5,1.6,0.4,1.2,-2.0
125.0,13.6,-16.8,10.6,53.7,-54.1
23.0,3.7,-5.6,10.6,2.4,-1.8
2.2,0.5,3.6,0.4,33.6,-33.1
2.2,0.2,98.7,13.8,5.3,-4.6
23.0,0.6,0.8,25.1,42.5,-42.7
108.0,132.3,-0.2,-55.4,0.6,-1.6
-8.0,4.7,-2.0,-41.6,53.1,-54.1
-7.7,-12.5,0.3,31.4,8.3,-7.6
-7.7,-10.7,115.2,29.0,41.3,-41.2
-8.0,2.7,12.2,7.6,20.7,-21.1
121.0,91.0,-54.6,-34.8,20.7,-20.9
26.0,3.2,-27.3,-5.0,14.2,-13.9
7.1,-23.6,10.4,20.2,28.3,-29.3
7.1,-23.6,108.0,35.7,11.2,-11.0
26.0,12.6,-1.8,1.3,58.4,-58.5
102.0,99.9,5.3,-0.4,56.7,-56.7
16.6,-3.4,18.6,-1.9,57.8,-57.3
43.8,17.7,-1.8,1.1,38.4,-39.4
43.8,17.7,124.2,31.5,51.4,-50.7
16.6,-1.3,-2.9,3.2,13.0,-12.9
102.0,25.8,9.8,-2.3,11.8,-11.4
-1.5,-0.6,3.3,-6.8,44.3,-44.0
38.6,22.1,-1.4,0.6,7.1,-7.5
38.6,12.6,50.8,30.9,4.7,-3.8
-1.5,-0.1,11.1,15.5,51.9,-51.8
183.0,27.9,-5.5,-30.1,32.5,-31.6
32.2,0.2,-1.4,-38.7,34.8,-34.7
-40.2,0.2,5.6,12.4,44.9,-44.4
-40.2,0.4,35.0,38.7,53.7,-53.0
32.2,0.1,10.7,1.7,14.2,-14.5
169.0,18.1,0.1,-6.4,20.1,-21.1
28.1,-21.5,0.1,-9.7,13.0,-13.2
-1.3,10.0,3.6,0.4,14.2,-13.7
-1.3,10.0,140.4,11.4,12.4,-13.4
28.1,-9.2,-2.0,5.9,27.7,-27.1
153.0,119.0,-11.9,-15.4,5.3,-6.2
22.9,0.6,-13.9,-6.8,39.5,-39.4
-0.7,0.6,-1.0,6.7,34.8,-35.8
-0.7,5.2,48.8,76.7,35.4,-35.4
22.9,0.4,-6.2,7.4,57.8,-58.7
167.0,59.0,6.8,-44.2,53.7,-53.9
31.5,-2.6,1.7,-12.6,58.4,-59.0
-28.9,-7.9,-8.3,11.0,44.3,-44.9
-28.9,-7.1,45.5,72.8,46.6,-47.3
31.5,-2.0,-2.5,-2.6,22.4,-22.6
195.0,43.5,47.4,-39.8,7.7,-8.5
29.5,-7.5,29.6,-22.8,3.5,-4.0
-38.3,-17.3,-25.1,-1.7,17.1,-16.8
-38.3,-24.7,26.6,48.6,24.2,-25.2
29.5,-4.2,0.2,-8.3,27.7,-28.4
164.0,167.4,36.9,1.4,57.8,-58.2
13.7,2.6,36.9,1.4,59.0,-60.0
-2.0,-56.2,0.4,-6.6,23.0,-23.1
-2.0,-6.2,59.0,32.6,30.1,-30.3
13.7,3.6,0.2,4.2,54.3,-55.1
119.0,90.0,29.2,2.1,36.0,-36.1
19.7,9.6,6.5,20.9,0.6,0.3
-42.1,-15.0,0.1,20.9,13.6,-14.4
-42.1,-5.0,96.3,31.4,5.9,-6.2
19.7,9.6,-4.0,12.7,53.7,-53.0
182.0,38.1,46.2,-24.4,50.8,-50.9
24.7,-2.3,37.0,-24.4,52.5,-53.5
-60.5,12.1,-0.9,4.2,40.1,-39.9
-60.5,12.1,90.0,84.0,56.1,-55.8
24.7,-0.6,-0.8,-2.0,43.7,-44.1
87.3,75.5,2.7,-6.9,49.6,-50.5
16.2,-1.1,2.7,-3.0,3.0,-3.5
4.0,-16.2,-0.8,-3.9,35.4,-36.3
4.0,-29.1,67.0,59.4,43.7,-43.1
16.2,-0.6,0.8,5.2,41.9,-42.2
103.0,98.1,-6.8,-0.5,55.5,-56.4
20.1,4.7,-1.5,-0.2,14.8,-14.6
-24.1,-8.8,0.4,2.2,54.3,-53.9
-24.1,-8.8,19.3,64.8,14.8,-14.7
20.1,7.1,8.8,3.1,8.3,-8.5
135.0,27.2,-27.8,-44.6,8.3,-9.1
7.5,12.0,-19.8,-25.5,48.4,-48.0
-23.2,-0.7,8.8,2.5,50.2,-50.2
-23.2,-1.3,13.1,113.4,9.4,-10.2
7.5,7.2,-1.7,-0.1,23.0,-22.4
97.3,71.4,7.6,-4.6,8.3,-8.1
-18.6,-1.4,8.8,-1.2,56.7,-56.0
24.9,1.1,-6.9,-0.2,5.3,-4.5
24.9,0.2,122.5,126.9,24.8,-24.9
-18.6,-10.1,5.3,8.7,23.0,-22.9
141.0,9.5,-29.1,-40.5,3.0,-2.2
26.1,-0.0,-32.8,-40.5,34.8,-35.3
-14.8,0.0,26.5,21.8,18.9,-18.2
-14.8,0.3,15.1,24.4,26.6,-26.0
26.1,-0.1,4.8,0.4,26.0,-26.2
141.0,57.0,-1.0,-12.0,19.5,-19.3
7.4,-7.5,-0.3,-4.8,41.3,-42.2
20.2,-3.1,6.4,2.2,37.8,-38.3
20.2,-4.4,18.5,173.0,10.6,-10.7
7.4,-1.1,21.3,5.4,23.6,-23.3
161.0,68.0,-43.6,-11.4,24.2,-23.4
11.1,10.6,-29.0,-17.1,7.7,-8.2
11.0,-20.7,2.7,3.0,54.3,-54.8
11.0,-31.1,102.6,72.8,42.5,-43.1
11.1,10.6,6.4,3.2,36.6,-35.9
141.0,12.0,-5.6,-17.3,27.2,-27.6
15.9,15.8,-16.9,-17.3,31.9,-32.2
-7.4,-32.1,22.5,5.2,47.2,-46.4
-7.4,-18.3,138.0,10.3,43.1,-43.9
15.9,15.8,-11.2,2.8,35.4,-34.6
46.8,7.6,-12.3,12.1,8.3,-7.3
-21.5,11.0,-8.6,14.1,5.3,-6.0
55.7,4.4,-1.1,2.3,18.3,-17.3
55.7,1.3,35.0,44.2,21.8,-22.3
-21.5,6.1,3.6,5.8,26.0,-26.9
119.0,69.5,-8.5,18.7,22.4,-23.3
-25.8,27.9,-42.7,25.0,23.0,-23.6
8.3,-0.5,10.7,1.2,31.9,-32.9
8.3,-0.1,92.5,83.2,55.5,-56.3
-25.8,8.4,14.5,5.8,15.9,-16.7
103.0,22.3,-25.9,-10.4,12.4,-11.7
-7.9,7.7,-41.4,-10.4,17.1,-16.9
0.6,1.4,9.0,7.2,51.4,-52.0
0.6,2.8,61.6,59.6,21.8,-21.6
-7.9,1.5,1.1,12.7,23.6,-24.1
120.0,11.8,0.7,-19.3,46.0,-46.9
1.7,11.2,4.6,-3.2,58.4,-58.5
19.6,-21.4,3.3,4.2,47.8,-47.9
19.6,-6.4,96.8,101.5,11.2,-12.2
1.7,2.5,-1.1,7.6,5.3,-6.2
127.0,92.7,2.3,-23.7,21.8,-22.0
-15.0,-0.2,4.5,-31.6,48.4,-47.7
27.2,-6.4,-4.4,15.1,25.4,-26.1
27.2,-12.8,23.2,43.3,53.1,-52.8
-15.0,-0.0,6.5,9.0,49.0,-49.3
119.0,61.6,-0.8,19.2,33.6,-32.9
7.6,16.7,-0.7,43.3,2.4,-2.5
2.6,-28.2,4.0,18.1,34.2,-33.9
2.6,-5.6,13.9,23.3,26.0,-26.9
7.6,13.4,24.1,-18.4,31.3,-30.6
199.0,143.0,-8.3,22.6,3.5,-3.7
10.7,-5.8,-16.6,5.0,54.9,-55.0
-25.6,-9.8,19.3,-10.5,44.3,-44.5
-25.6,-12.2,118.4,69.9,21.8,-21.5
10.7,-3.5,-0.9,1.1,11.2,-10.7
171.0,104.0,-20.1,9.3,22.4,-21.8
23.0,3.6,-2.0,16.7,46.6,-46.3
-14.9,-13.8,-8.6,0.5,39.0,-39.0
-14.9,-13.8,34.8,11.1,21.8,-22.4
23.0,2.2,-6.2,9.1,31.9,-31.1
128.0,13.6,-28.9,-4.0,54.9,-54.7
9.9,-0.3,-2.9,-8.1,41.3,-40.4
1.9,-36.3,-3.9,4.5,2.4,-2.7
1.9,-24.2,140.0,25.4,45.4,-46.3
9.9,-0.3,0.1,-3.2,51.4,-51.1
194.0,14.6,-13.9,-21.9,10.6,-11.2
5.2,0.4,-13.9,-21.9,54.9,-54.6
-55.9,2.6,0.1,-14.4,41.3,-41.3
-55.9,5.3,80.0,19.9,58.4,-59.2
5.2,0.2,-2.2,-1.0,46.6,-46.4
141.0,124.2,-2.1,-9.6,27.2,-26.7
0.8,28.3,-5.4,-2.7,29.5,-29.1
-2.2,-69.3,-0.5,-3.0,9.4,-8.9
-2.2,-6.9,50.0,14.2,14.8,-15.3
0.8,25.1,5.0,-1.6,46.6,-47.1
192.0,50.7,-7.5,9.9,26.6,-26.9
17.4,10.1,-7.5,7.1,13.6,-12.7
-54.6,-44.7,11.6,-2.9,35.4,-36.0
-54.6,-39.8,33.3,77.9,7.7,-7.2
17.4,17.6,8.9,-10.2,38.4,-38.4
120.0,3.6,-6.3,-8.4,2.4,-3.0
-3.7,0.2,-1.6,-8.4,20.1,-20.2
26.6,-0.6,5.6,-7.7,31.9,-31.6
26.6,-0.8,141.0,119.2,57.8,-57.2
-3.7,1.1,14.6,15.5,31.9,-31.8
138.0,52.5,-0.9,-23.8,4.1,-4.6
-4.8,1.9,-5.7,-18.5,50.8,-50.3
10.9,-20.4,4.2,17.8,4.1,-4.4
10.9,-4.5,140.4,90.9,4.1,-4.5
-4.8,3.2,12.9,20.9,5.9,-6.0
127.0,61.8,-52.6,-5.8,55.5,-56.1
18.5,9.3,-52.6,-11.6,38.4,-39.2
-13.7,-8.6,2.9,5.2,4.7,-4.8
-13.7,-34.4,31.3,170.0,28.3,-29.0
18.5,6.2,-7.7,18.8,21.2,-21.5
175.0,25.8,4.1,-37.4,14.8,-14.1
17.8,2.5,12.2,-41.6,3.0,-2.7
0.3,-9.7,-5.4,15.7,21.8,-21.1
0.3,-9.7,57.6,32.6,53.7,-54.7
17.8,2.1,5.0,3.7,44.3,-43.4
156.0,91.2,-0.2,-9.0,28.9,-28.9
-5.1,3.7,-0.1,-10.0,44.9,-44.8
-19.8,-10.3,1.4,7.3,15.9,-16.0
-19.8,-12.0,166.0,58.4,53.1,-52.1
-5.1,4.5,45.7,29.8,56.7,-56.1
97.7,25.6,-37.4,-23.9,49.0,-48.5
-10.4,18.4,-37.4,-28.7,18.9,-19.3
16.9,-50.6,13.7,29.8,5.9,-6.5
16.9,-37.9,8.0,105.7,8.3,-8.1
-10.4,18.4,0.9,15.0,28.9,-28.7
91.0,20.8,16.3,-13.9,58.4,-59.2
-25.1,-3.4,5.4,-17.8,56.7,-57.7
59.3,-5.7,1.5,5.0,14.8,-14.6
59.3,-39.8,13.9,134.1,23.6,-23.2
-25.1,-3.4,6.3,11.0,23.0,-22.3
88.5,55.5,-26.3,-25.8,40.7,-41.2
0.4,-1.7,-23.7,-36.2,39.5,-39.6
41.0,0.2,2.3,15.7,21.2,-20.4
41.0,0.8,69.6,30.3,50.2,-50.3
0.4,-10.0,18.1,0.0,6.5,-6.6
73.8,32.6,-20.7,-1.7,29.5,-29.7
0.3,2.1,-4.6,-2.4,51.4,-52.4
32.5,10.4,18.1,0.0,4.7,-4.1
32.5,6.3,85.2,51.5,21.8,-22.1
0.3,2.1,12.8,-5.7,35.4,-35.5
107.0,78.5,2.7,-11.5,49.6,-49.9
-4.5,19.1,0.5,-7.6,1.2,-1.4
46.2,-20.4,6.4,-0.9,22.4,-21.5
46.2,-8.1,29.4,36.8,58.4,-58.0
-4.5,19.1,1.6,1.1,2.4,-3.0
150.0,84.0,0.5,16.8,28.9,-28.8
-7.5,-3.9,1.3,21.6,47.8,-47.8
6.8,-3.0,0.5,3.2,23.6,-24.5
6.8,-3.9,95.9,29.6,5.9,-4.9
-7.5,-1.0,14.9,-14.0,23.0,-23.6
134.0,25.4,-9.0,3.9,11.8,-11.0
3.8,5.9,-10.8,9.2,41.9,-42.2
-7.6,-0.6,19.2,-15.6,23.6,-24.6
-7.6,-0.5,139.0,139.0,38.4,-39.3
3.8,3.7,0.8,0.6,31.9,-32.3
193.0,113.4,-0.3,-1.6,19.5,-19.1
9.8,0.6,-0.2,-13.0,7.1,-6.5
-39.7,-38.2,1.6,0.4,0.6,-1.3
-39.7,-25.5,87.0,128.0,28.9,-29.6
9.8,1.2,2.1,-1.8,3.5,-3.0
131.0,113.4,-4.9,-1.5,24.8,-25.2
-8.6,-0.1,-9.7,-12.3,55.5,-54.5
12.6,-8.0,4.7,-0.9,27.2,-28.0
12.6,-6.9,105.6,52.0,9.4,-8.5
-8.6,-0.0,3.4,-5.8,12.4,-13.1
175.0,14.1,-31.2,0.1,47.2,-47.0
26.5,2.2,-31.2,0.6,40.1,-40.8
-36.4,-45.5,12.0,-5.8,10.0,-9.3
-36.4,-35.4,54.5,75.6,36.0,-36.3
26.5,6.5,-2.2,3.7,15.9,-15.5
151.0,85.4,9.4,-13.3,51.9,-52.3
8.0,0.4,9.4,-14.9,54.9,-55.5
-1.0,-23.9,-1.7,2.6,31.3,-31.2
-1.0,-9.6,131.0,161.0,26.0,-26.2
8.0,2.0,-0.0,-2.4,17.7,-17.8
185.0,173.0,15.0,-1.8,3.0,-3.9
26.6,6.0,12.0,-2.7,10.6,-10.0
-72.6,-45.6,-0.0,-1.9,52.5,-53.2
-72.6,-5.7,36.6,43.5,57.3,-56.9
26.6,3.6,-0.5,-0.3,58.4,-58.0
171.0,20.8,1.9,10.0,4.1,-4.2
32.2,1.3,0.2,34.9,8.3,-7.5
-56.4,-20.2,-0.8,-1.0,46.6,-47.6
-56.4,-11.5,36.9,148.0,49.6,-49.4
32.2,2.6,-8.9,-5.3,49.0,-49.6
138.0,92.7,5.8,-2.5,54.3,-53.8
-11.2,4.7,3.9,-0.4,15.3,-14.9
-12.3,10.1,-8.9,-1.2,43.7,-42.9
-12.3,18.2,93.6,136.8,294.5,-294.3
-11.2,0.5,-0.1,-1.6,600.1,-599.4
175.0,53.0,6.4,8.8,747.1,-747.9
17.8,10.5,5.7,14.7,678.0,-678.7
-42.7,9.4,-0.0,-12.9,431.3,-430.4
-42.7,31.2,23.8,93.6,-133.6,134.4
17.8,10.5,-1.4,17.0,-229.0,228.1
185.0,72.8,-1.8,-2.2,-452.7,452.6
18.1,4.3,-0.9,-6.5,-49.8,50.0
-51.8,-20.7,-0.2,18.9,23.0,-22.4
-51.8,-8.3,100.8,154.4,22.4,-21.4
18.1,5.8,-6.4,6.6,31.9,-31.3
154.0,104.3,-23.5,-8.4,15.9,-15.4
3.7,4.2,-7.0,-12.5,33.1,-33.1
6.6,-22.5,-8.2,9.9,31.9,-32.2
6.6,-25.8,187.0,48.2,46.0,-45.2
3.7,10.6,5.3,5.8,40.1,-39.1
121.0,121.8,-19.1,6.8,49.0,-49.7
-11.1,12.6,-50.9,0.8,47.2,-48.1
7.5,-19.8,5.9,4.6,15.3,-16.3
7.5,-11.9,118.4,84.4,26.6,-27.6
-11.1,25.2,8.0,12.4,33.1,-33.0
116.0,21.6,-9.6,2.6,13.6,-12.8
8.1,1.8,-19.1,9.2,24.8,-24.9
-0.8,48.1,3.0,19.8,59.0,-59.5
-0.8,9.6,128.0,77.6,26.6,-26.8
8.1,18.1,-2.5,-1.1,30.7,-30.7
139.0,46.6,7.0,13.1,50.8,-50.2
24.1,-21.0,7.0,8.8,54.9,-55.4
-20.7,17.6,-4.0,-2.1,44.9,-44.9
-20.7,7.5,120.0,207.2,49.0,-49.4
24.1,-21.0,-2.0,1.9,54.9,-54.1
148.0,79.8,-18.8,-6.5,2.4,-2.4
-8.6,2.2,-15.6,-2.2,14.8,-15.0
-20.1,14.9,-0.2,4.6,13.0,-12.9
-20.1,5.6,22.0,126.0,47.2,-47.0
-8.6,1.6,8.6,-0.6,3.0,-3.6
116.0,77.7,-16.7,1.9,7.1,-6.1
-7.8,4.5,-7.4,0.6,46.6,-45.8
-28.9,-16.2,3.7,-3.6,3.0,-2.3
-28.9,-6.1,94.5,44.4,43.7,-43.9
-7.8,3.0,8.0,-0.1,12.4,-11.4
140.0,25.4,-3.3,3.8,33.1,-33.8
0.2,-9.6,-1.7,26.8,32.5,-31.9
-13.9,-2.2,1.2,-0.4,3.5,-3.5
-13.9,-2.2,30.6,214.9,58.4,-58.8
0.2,-1.6,-2.8,12.4,34.8,-34.3
100.0,19.9,0.1,-0.3,34.2,-33.2
-5.4,-3.5,0.1,-0.1,32.5,-32.4
-10.7,-8.2,-5.6,11.0,5.9,-4.9
-10.7,-1.4,4.7,84.4,45.4,-44.6
-5.4,-4.0,-0.6,8.7,29.5,-28.8
125.0,35.6,0.4,5.7,48.4,-49.4
16.5,-2.0,0.4,17.2,51.9,-52.5
-37.3,14.2,-0.4,2.2,37.8,-38.2
-37.3,4.3,86.1,121.8,26.0,-25.0
16.5,-2.6,-9.3,-1.4,21.2,-21.7
111.0,60.6,-1.6,21.2,45.4,-45.2
11.1,-10.2,-1.1,9.1,50.8,-50.2
-7.9,-0.8,-5.2,-1.7,23.6,-23.1
-7.9,-6.7,33.8,19.0,39.0,-38.1
11.1,-7.7,8.9,-3.6,10.0,-9.0
141.0,89.4,-50.9,21.6,41.9,-42.5
20.8,17.8,-15.3,32.4,47.8,-48.6
-9.5,-7.9,14.8,-4.4,24.8,-24.4
-9.5,-5.3,36.3,129.0,14.2,-14.5
20.8,17.8,28.8,-10.9,39.5,-38.5
156.0,20.2,-46.7,13.3,34.2,-33.8
14.3,5.2,-14.0,39.9,10.6,-11.4
-65.7,-13.5,22.4,-7.3,44.9,-45.3
-65.7,-17.4,52.6,155.4,6.5,-5.9
14.3,23.5,8.3,14.2,45.4,-45.6
52.2,85.0,1.4,16.2,27.7,-28.6
-7.7,3.1,7.2,16.2,42.5,-41.5
40.8,-37.4,2.4,15.9,2.4,-2.1
40.8,-12.5,69.9,105.6,11.2,-10.4
-7.7,28.3,11.3,-4.0,29.5,-29.2
144.0,81.5,-0.2,6.5,46.6,-46.7
7.1,5.5,-0.8,6.5,40.7,-41.4
-0.2,-10.0,14.1,-13.2,39.0,-38.4
-0.2,-10.0,24.3,38.6,37.8,-37.9
7.1,14.6,3.0,-3.8,21.8,-21.9
166.0,116.8,1.5,57.5,55.5,-56.3
45.7,29.8,8.7,69.0,56.7,-57.0
-74.8,-19.1,4.4,-1.0,7.7,-8.2
-74.8,-33.5,94.4,58.8,108.0,-109.0
45.7,19.9,12.8,-1.2,501.3,-502.2
79.8,105.7,-20.0,8.1,796.0,-795.2
3.0,8.4,-15.5,24.3,722.6,-722.3
18.1,-2.0,9.0,-1.2,624.7,-625.3
18.1,-4.0,82.4,58.8,154.3,-153.7
3.0,10.0,-0.3,-3.0,-156.4,157.1
139.0,14.9,-9.2,5.6,-286.9,286.8
7.8,1.6,-6.1,45.0,-327.0,326.3
-26.3,-31.0,-0.2,-0.7,56.1,-57.1
-26.3,-5.2,30.8,93.1,49.0,-48.2
7.8,4.7,3.4,9.1,26.0,-26.8
116.0,37.9,-39.9,-3.6,18.3,-17.3
30.2,0.0,-45.6,-4.0,6.5,-5.7
-23.0,-1.7,13.5,6.0,56.7,-56.0
-23.0,-3.4,143.0,27.2,15.3,-15.9
30.2,0.0,-4.8,-3.2,22.4,-21.9
142.0,30.9,-21.4,59.8,13.0,-12.3
16.0,-1.9,-23.8,59.8,10.0,-9.7
4.5,-9.6,-3.6,-9.5,4.7,-3.9
4.5,-5.7,72.8,141.0,10.6,-9.6
16.0,-4.7,7.4,-2.8,57.8,-58.7
147.0,36.8,-9.0,34.2,13.6,-13.3
2.4,4.3,-5.4,61.5,50.8,-50.6
2.6,7.2,3.0,-24.9,23.6,-23.4
2.6,24.0,9.0,41.6,54.9,-54.0
2.4,2.1,-1.0,4.6,24.2,-24.5
137.0,29.6,-15.8,-4.3,7.7,-7.1
21.3,-1.6,-15.8,-4.3,37.8,-38.8
-18.0,9.2,-3.1,3.5,53.7,-53.4
-18.0,10.5,5.6,78.8,29.5,-30.0
21.3,-4.7,0.4,-0.9,20.7,-20.9
139.0,69.5,10.0,3.8,16.5,-17.4
7.8,1.2,5.0,3.4,47.8,-47.2
-0.7,-9.8,0.6,-1.8,14.8,-14.5
-0.7,-8.2,27.6,51.0,34.2,-33.4
7.8,0.6,12.5,8.4,117.5,-118.2
145.0,48.0,-6.9,-16.2,478.0,-477.0
5.2,-5.3,-27.4,-32.3,644.5,-644.2
-16.2,-9.2,28.1,25.2,566.0,-565.2
-16.2,-9.2,58.1,56.0,295.2,-295.3
5.2,-2.6,22.9,-0.5,163.8,-162.9
132.0,26.0,-45.3,27.7,-299.0,298.7
17.2,-1.9,-45.3,11.1,28.9,-28.2
-31.2,0.2,2.5,-2.4,40.1,-39.2
-31.2,0.3,28.4,76.9,23.6,-23.5
17.2,-8.8,0.5,-3.7,43.1,-42.5
109.0,189.0,-0.5,4.3,39.5,-40.4
-5.6,3.0,-0.1,2.2,36.0,-35.3
23.6,-16.6,0.7,-3.7,5.9,-6.8
23.6,-14.9,42.4,94.8,52.5,-51.5
-5.6,1.9,0.6,-0.8,2.4,-2.2
131.0,96.6,-18.6,-30.5,8.3,-8.6
-0.0,-1.3,-2.3,-30.5,0.6,-0.1
30.1,-5.3,3.8,-3.8,52.5,-53.3
30.1,-2.7,51.5,99.9,39.5,-40.3
-0.0,-0.5,9.3,26.7,43.7,-43.7
91.4,7.2,-4.2,-4.3,50.8,-49.9
-0.9,-0.5,-12.7,-6.0,9.4,-9.7
1.9,49.8,10.9,7.6,27.7,-27.7
1.9,49.8,77.4,14.0,41.9,-41.6
-0.9,-0.8,0.4,29.6,41.3,-41.7
92.3,88.8,-10.0,2.3,4.1,-3.2
-29.7,-1.2,-6.7,5.2,39.0,-38.4
9.7,-2.1,0.8,20.7,54.3,-53.8
9.7,-0.8,79.8,132.8,42.5,-42.8
-29.7,-1.8,6.6,-5.9,14.8,-14.7
117.0,136.8,-13.2,-1.9,52.5,-52.4
-0.1,-1.6,-13.2,-1.9,1.8,-1.2
7.1,13.2,3.7,-4.9,12.4,-13.2
7.1,13.2,8.5,38.3,21.8,-22.8
-0.1,-4.8,9.2,12.5,20.7,-19.8
119.0,78.0,-25.5,10.4,13.6,-13.0
-2.0,1.9,-12.8,46.6,33.1,-33.0
-9.2,-8.6,18.5,10.7,54.9,-55.9
-9.2,-13.0,31.2,211.0,8.9,-9.8
-2.0,9.4,-4.3,1.6,29.5,-29.7
144.0,154.4,-50.8,-48.5,26.0,-25.2
-9.1,13.2,-45.1,-48.5,31.9,-32.7
-23.5,-18.8,-3.0,1.6,48.4,-47.6
-23.5,-10.4,20.8,107.5,12.4,-12.8
-9.1,19.9,-3.3,3.1,39.5,-39.6
187.0,24.1,0.7,-13.7,56.7,-56.6
5.9,3.5,0.3,-1.4,41.9,-42.3
-63.6,6.8,-8.2,9.4,30.7,-31.7
-63.6,7.6,38.0,108.9,56.7,-57.0
5.9,11.6,12.5,3.0,24.2,-24.3
148.0,63.3,12.8,-2.3,51.4,-51.6
10.0,4.9,8.6,-0.5,33.1,-32.6
-23.9,1.3,2.1,9.1,32.5,-32.7
-23.9,7.9,15.7,11.2,54.9,-54.2
10.0,14.8,8.5,12.0,10.0,-10.2
128.0,19.4,-8.2,14.6,20.1,-20.0
-5.0,-2.1,-24.7,43.7,22.4,-21.6
14.0,4.4,17.0,10.3,49.0,-49.6
14.0,19.7,63.0,91.2,41.3,-40.7
-5.0,-0.6,-4.4,9.3,33.6,-34.3
150.0,25.9,-5.6,27.8,52.5,-51.8
-2.5,2.3,-6.5,30.9,7.7,-8.5
-31.3,-7.6,-3.4,2.1,47.2,-48.1
-31.3,-1.1,50.9,13.0,36.0,-37.0
-2.5,2.8,4.4,4.0,11.8,-11.0
110.0,162.0,-0.7,0.2,54.3,-53.7
12.3,-0.6,-0.5,0.5,10.6,-10.8
-18.6,1.2,2.9,1.6,13.0,-13.5
-18.6,1.7,145.8,132.8,30.1,-31.0
12.3,-4.2,0.3,-6.0,32.5,-32.1
135.0,22.2,-6.3,-4.5,7.1,-7.6
11.5,-0.2,-12.6,-5.1,28.9,-29.7
-5.6,34.5,1.9,-4.2,31.9,-31.3
-5.6,30.6,100.8,15.8,15.3,-15.1
11.5,-0.9,-0.2,20.7,13.0,-13.8
102.0,184.2,-9.7,28.7,37.2,-37.0
-13.9,9.7,-9.7,38.3,37.8,-37.3
0.1,-0.4,-0.1,16.6,7.1,-6.6
0.1,-0.4,56.4,75.5,44.3,-44.3
-13.9,5.5,15.3,36.8,2.4,-3.0
46.8,211.0,-10.0,4.4,27.7,-27.7
-0.6,10.9,-5.0,8.9,31.3,-32.2
1.3,9.6,10.9,42.1,57.3,-56.5
1.3,7.6,61.0,84.7,37.2,-38.2
-0.6,10.9,1.9,17.9,33.1,-32.9
95.7,69.6,-12.2,26.2,22.4,-22.2
-10.3,-1.4,-12.2,29.9,13.0,-13.2
-5.3,30.3,0.9,2.0,30.1,-30.2
-5.3,18.2,51.9,50.4,18.3,-19.3
-10.3,-1.0,1.2,-0.6,51.4,-50.4
169.0,94.9,-45.0,21.3,37.2,-37.1
14.8,-3.6,-16.9,18.2,23.0,-23.6
-50.9,75.6,4.2,-0.6,46.6,-46.0
-50.9,97.2,83.2,77.5,31.9,-31.3
14.8,-1.5,5.2,1.7,45.4,-44.4
121.0,38.7,-26.6,12.8,19.5,-20.2
32.0,-12.1,-3.0,9.6,34.2,-34.1
