121.0,150.5,14.7,-8.0,46.2,-45.3
-3.3,0.3,7.3,-20.0,22.4,-22.1
29.6,-3.7,-22.1,1.6,17.3,-16.5
29.6,-2.3,70.3,118.3,55.2,-55.5
-3.3,2.6,-3.0,7.3,31.4,-32.3
84.3,70.4,4.9,7.8,24.4,-23.9
-22.2,-7.6,19.5,1.0,53.9,-53.9
59.6,10.4,-18.0,10.9,7.1,-6.6
59.6,9.4,62.5,84.6,41.0,-41.8
-22.2,-4.5,-6.6,-1.2,56.4,-57.4
185.0,136.8,2.3,1.2,58.4,-57.4
13.9,-1.2,1.5,8.5,50.7,-51.7
-42.7,8.9,-13.3,-3.1,12.2,-12.6
-42.7,8.9,86.1,109.2,23.1,-23.3
13.9,-0.6,-8.8,-3.0,34.6,-35.4
62.2,15.6,7.7,-2.5,5.1,-4.9
-17.0,-11.3,12.9,-5.1,32.1,-32.0
71.0,51.2,-11.7,-2.0,39.1,-40.0
71.0,46.1,72.6,210.0,16.0,-15.4
-17.0,-2.3,-1.0,3.6,3.2,-3.7
89.7,50.4,0.0,-3.4,35.9,-36.2
-12.4,-1.4,0.0,-20.1,59.0,-59.8
70.2,-3.9,-0.8,18.1,28.2,-28.9
70.2,-2.0,149.0,62.4,4.5,-3.6
-12.4,-0.7,-0.5,1.4,62.8,-63.4
94.0,79.6,-24.8,21.7,16.0,-16.6
-10.9,-6.2,-19.3,18.1,26.3,-26.8
22.9,-0.4,-0.5,14.1,44.9,-44.8
22.9,-0.1,53.1,134.4,44.9,-45.0
-10.9,-9.3,-3.5,-1.0,40.4,-40.3
177.0,126.0,8.4,1.4,7.1,-6.4
-5.2,-2.6,6.7,2.5,33.3,-32.8
-37.0,-4.5,-2.6,-3.4,48.1,-48.1
-37.0,-9.0,30.2,67.5,63.5,-63.0
-5.2,-3.7,0.6,-3.4,54.5,-53.8
187.0,66.5,24.8,20.0,32.7,-33.5
17.4,-13.7,6.2,25.0,37.2,-37.0
-40.6,9.8,0.3,-1.7,22.4,-23.0
-40.6,11.2,97.0,194.0,48.7,-49.3
17.4,-11.8,1.7,19.6,46.2,-46.5
154.0,54.5,-5.0,2.5,46.2,-47.0
-6.0,-4.0,-40.2,1.8,50.0,-49.7
-21.7,1.0,3.9,11.8,22.4,-23.2
-21.7,2.9,222.0,145.8,0.6,-0.5
-6.0,-9.0,1.5,-5.3,60.3,-61.0
153.0,52.8,-5.5,1.1,29.5,-30.4
-13.3,8.1,-27.7,2.7,8.3,-9.1
-4.0,-8.0,6.1,-1.8,62.2,-62.2
-4.0,-2.0,85.5,170.1,5.1,-4.5
-13.3,9.1,13.8,1.5,14.1,-15.1
161.0,64.4,-16.3,-19.2,54.5,-53.7
-3.6,1.3,-20.4,-13.7,37.2,-37.0
-1.2,-5.8,1.7,3.0,50.0,-49.7
-1.2,-3.5,30.4,15.5,64.1,-64.0
-3.6,10.4,15.5,-2.5,55.2,-55.0
128.0,65.0,-2.5,7.8,18.0,-18.3
3.6,3.3,-1.0,11.7,44.3,-43.7
11.6,18.0,12.4,-5.0,51.3,-52.1
11.6,14.0,144.8,126.9,10.9,-11.8
3.6,2.2,-4.5,-3.0,53.2,-53.6
176.0,18.7,-7.0,0.8,29.5,-28.8
-12.2,0.5,-7.0,8.2,14.1,-15.1
9.0,-15.5,-1.5,-0.7,33.3,-33.7
9.0,-4.6,78.0,17.0,1.3,-1.0
-12.2,0.8,0.9,-0.6,39.1,-39.9
171.0,19.2,-0.5,-12.7,60.9,-59.9
-19.8,3.8,-5.3,-21.2,32.1,-31.1
23.3,-3.3,1.4,-0.9,50.0,-50.4
23.3,-5.5,20.9,28.2,61.6,-61.5
-19.8,3.8,-27.8,1.2,47.5,-47.4
198.0,191.0,51.5,-22.7,11.5,-10.8
21.1,19.2,68.7,-11.4,35.3,-34.8
-21.6,-12.1,-5.6,0.2,7.7,-8.0
-21.6,-4.0,126.0,46.0,3.2,-2.7
21.1,10.6,-2.2,-26.4,26.3,-27.1
222.0,126.6,41.5,-2.5,19.2,-19.4
0.5,0.3,5.2,-8.2,41.7,-41.0
-13.2,-4.2,-8.6,-18.5,11.5,-12.3
-13.2,-6.2,102.4,100.8,27.6,-27.3
0.5,2.1,-11.1,-5.0,40.4,-39.5
189.0,159.0,33.0,-0.4,60.9,-60.2
30.2,9.3,33.0,-0.4,475.5,-476.3
-17.1,2.9,-13.3,-5.0,915.0,-915.9
-17.1,2.3,73.4,43.6,922.6,-923.3
30.2,16.7,-9.8,-3.3,261.5,-261.1
158.0,82.6,16.7,-1.7,-156.7,155.9
5.8,-10.2,29.2,-4.1,-499.9,499.4
-19.5,6.2,-7.4,-5.0,-375.4,375.7
-19.5,49.4,12.0,13.3,-141.6,141.4
5.8,-4.5,-15.8,-1.9,14.8,-15.7
161.0,70.4,12.8,3.9,1.3,-1.9
-14.8,-8.2,20.4,1.0,30.8,-30.3
-17.9,1.7,-6.3,-1.9,4.5,-3.6
-17.9,3.4,59.5,78.5,23.7,-24.4
-14.8,-5.4,-1.1,-0.5,59.6,-59.4
114.0,163.1,7.8,0.1,57.1,-57.8
-1.6,10.3,19.4,0.4,13.5,-13.8
7.7,-12.7,-10.9,-0.8,17.3,-16.5
7.7,-8.9,90.3,21.4,0.6,-1.2
-1.6,12.4,-12.0,-17.5,30.1,-30.2
98.8,114.0,13.9,1.6,29.5,-30.0
-14.8,6.4,6.9,1.6,58.4,-58.3
15.9,-21.7,-13.7,-10.0,26.9,-26.1
15.9,-21.7,126.0,149.0,5.1,-5.3
-14.8,8.6,-20.9,-11.9,56.4,-56.9
