173.0,15.3,1.6,8.0,45.2,-44.2
4.6,-1.1,1.6,8.0,48.8,-49.0
26.6,-2.8,-0.4,-4.0,23.8,-23.3
26.6,-2.0,135.0,59.5,22.6,-23.2
4.6,-3.9,3.8,-14.4,44.6,-43.8
101.0,8.4,-0.7,41.5,7.3,-6.5
-10.8,-1.2,-0.9,37.4,48.8,-49.2
75.2,1.7,2.5,-19.2,41.5,-42.1
75.2,8.5,51.1,12.4,13.4,-13.4
-10.8,-7.3,-23.8,-6.1,12.2,-12.0
140.0,86.4,54.6,8.4,26.2,-25.8
-2.6,-1.3,18.2,4.2,26.2,-26.0
52.9,0.6,-13.2,-2.0,36.6,-35.9
52.9,0.9,180.0,96.8,50.7,-51.7
-2.6,-0.6,0.3,-2.0,43.9,-43.7
195.0,127.4,-16.1,12.2,59.8,-60.0
5.8,-0.7,-14.1,3.1,9.2,-9.3
-3.7,-5.8,0.3,-5.9,19.5,-19.9
-3.7,-2.3,19.5,176.0,48.8,-49.0
5.8,-0.7,2.5,2.2,37.8,-37.4
144.0,80.5,-15.0,-22.4,10.4,-10.5
-17.3,-5.4,-17.2,-31.4,7.3,-6.7
-7.1,0.7,24.8,15.8,47.0,-47.5
-7.1,0.4,108.0,68.7,22.0,-21.3
-17.3,-2.2,-5.9,2.4,33.0,-32.0
188.0,93.6,16.8,-20.0,5.5,-5.8
6.7,-3.3,15.0,-50.1,1.8,-1.8
-11.1,7.9,-10.6,2.4,38.4,-37.5
-11.1,7.9,117.0,203.0,28.7,-28.2
6.7,-6.6,-10.8,5.4,7.9,-7.7
185.0,49.2,7.9,-12.8,17.7,-18.5
8.2,5.5,19.6,-1.8,25.0,-24.4
-7.1,-4.3,-1.4,7.2,8.5,-8.4
-7.1,-0.9,125.1,138.6,51.9,-51.2
8.2,6.1,-1.2,9.2,19.5,-18.6
190.0,110.4,10.2,-4.0,61.0,-61.9
4.1,2.5,14.5,-1.8,1.2,-1.3
17.2,-2.1,-0.6,1.8,277.1,-276.4
17.2,-16.4,40.8,78.0,726.0,-725.0
4.1,5.0,-3.0,-1.1,634.0,-634.7
125.0,97.0,13.0,-0.8,93.4,-94.3
-33.0,6.9,6.5,-0.1,-287.6,288.2
37.1,-10.7,-1.0,-3.2,-380.4,380.8
37.1,-6.7,125.1,56.0,25.0,-25.5
-33.0,8.9,-3.8,-14.8,58.6,-59.1
113.0,83.0,-1.0,45.1,29.3,-29.2
-43.7,-4.5,-1.9,45.1,8.5,-9.1
75.9,-2.5,-1.0,-36.9,25.6,-24.9
75.9,-22.2,137.0,33.8,41.5,-41.0
-43.7,-2.2,-1.5,1.0,9.8,-9.9
165.0,33.4,4.2,-20.1,13.4,-12.4
-20.2,0.9,3.2,-8.6,19.5,-20.5
7.1,-14.2,-1.1,0.7,12.2,-12.8
7.1,-2.8,42.3,135.0,43.9,-43.0
-20.2,8.8,0.4,-1.5,22.6,-21.7
181.0,94.2,-0.9,-0.7,36.6,-37.3
-8.8,11.5,-2.2,-4.7,17.7,-17.1
-23.0,-6.3,1.1,-7.3,45.2,-44.8
-23.0,-3.6,14.5,56.0,44.6,-45.3
-8.8,4.9,-17.0,-14.7,8.5,-9.3
142.0,113.4,-2.7,24.4,25.0,-25.7
-34.7,-2.6,-0.9,5.4,20.8,-20.6
6.0,4.2,-7.6,-5.9,47.0,-46.1
6.0,4.2,90.3,12.4,15.9,-15.4
-34.7,-1.0,-4.2,-19.4,11.0,-10.1
167.0,22.8,12.4,-6.0,160.5,-160.6
-11.0,1.0,24.8,-19.9,643.2,-643.8
-26.2,7.0,-10.6,-15.1,685.3,-685.3
-26.2,12.3,102.9,68.2,817.3,-817.1
-11.0,8.7,-2.8,0.9,378.6,-378.9
210.0,37.8,0.9,2.9,32.8,-33.1
-0.5,5.2,1.3,8.6,31.1,-31.7
-58.3,-23.5,-8.4,0.7,14.6,-15.5
-58.3,-31.3,151.2,86.8,52.5,-52.1
-0.5,3.1,1.0,-1.5,52.5,-52.8
172.0,157.6,-1.7,-4.2,11.0,-10.1
-19.4,15.3,-4.2,-7.5,11.6,-11.6
-1.7,-29.6,1.9,-3.1,55.5,-56.3
-1.7,-11.1,30.2,60.5,34.2,-33.3
-19.4,15.3,-5.9,-3.3,24.4,-24.2
182.0,55.5,29.1,9.6,56.1,-56.0
-2.5,-6.2,65.5,1.1,7.3,-8.0
-18.6,1.7,-2.2,-5.7,14.0,-14.2
-18.6,8.5,31.0,48.0,32.3,-32.9
-2.5,-5.4,-3.8,-0.4,31.1,-31.4
201.0,58.9,-14.8,0.6,6.7,-7.7
8.2,-1.0,-4.9,1.2,19.5,-19.9
-33.6,10.4,-4.4,-1.1,56.1,-55.1
-33.6,17.4,15.6,35.8,6.7,-6.1
8.2,-3.1,-1.0,0.5,28.7,-28.4
174.0,54.8,-1.4,-13.0,54.3,-53.3
4.7,-8.0,-9.6,-8.2,54.3,-54.5
7.7,12.1,-0.9,1.6,34.2,-33.3
7.7,9.1,27.6,79.5,11.0,-10.8
4.7,-14.4,-2.4,9.6,59.8,-60.2
204.0,143.1,2.3,10.1,28.7,-28.4
11.3,0.1,4.5,5.0,30.5,-30.4
-3.9,-11.0,-6.0,3.8,48.2,-49.2
-3.9,-1.8,88.2,71.2,31.1,-30.4
11.3,0.0,3.3,0.8,7.9,-7.9
152.0,58.0,29.9,-24.0,33.0,-33.2
-6.5,7.7,17.9,-30.0,5.5,-6.1
-32.0,5.4,11.6,4.5,54.9,-54.0
-32.0,3.6,105.6,94.5,18.9,-18.3
-6.5,4.8,-13.9,3.6,42.1,-42.9
117.0,37.6,0.6,-11.8,23.2,-24.0
-26.2,15.7,0.7,-7.4,22.0,-21.3
17.6,-0.6,-9.3,5.8,1.2,-1.1
17.6,-4.8,46.2,145.6,34.2,-34.6
-26.2,4.5,-14.1,17.9,34.8,-35.1
154.0,47.1,5.2,-21.6,22.0,-22.0
-6.4,14.2,4.6,-21.6,45.8,-46.4
-10.5,-11.2,-12.7,10.0,39.7,-40.1
-10.5,-7.4,120.6,78.0,6.7,-7.0
-6.4,14.2,1.5,10.1,2.4,-2.9
169.0,89.4,-0.2,18.5,9.2,-10.2
-5.9,9.7,-0.1,23.8,17.1,-17.2
4.9,-3.4,2.5,5.0,43.3,-42.8
4.9,-10.3,23.6,133.7,32.3,-32.4
-5.9,11.0,-0.4,22.6,40.9,-41.7
152.0,171.0,1.6,-0.9,56.8,-56.5
-6.3,28.7,11.2,-2.8,28.1,-27.9
10.4,-36.9,-0.3,22.6,3.7,-3.9
10.4,-7.4,18.6,77.2,14.0,-14.7
-6.3,8.6,11.9,15.6,60.4,-59.5
166.0,78.3,-9.7,-9.0,17.1,-17.7
9.7,-7.0,-3.2,-21.1,61.0,-61.9
-14.1,52.5,1.7,2.0,26.9,-26.8
-14.1,5.2,65.2,86.4,19.5,-18.6
9.7,-6.2,4.0,-4.8,26.9,-27.9
169.0,89.3,-13.6,-0.4,36.0,-35.2
0.1,0.0,-23.9,-0.2,50.0,-50.0
12.7,21.5,2.4,-4.8,20.1,-19.7
12.7,28.7,60.5,32.0,7.9,-8.6
0.1,0.0,-13.7,-4.9,43.9,-44.6
195.0,41.2,12.7,13.6,0.6,-0.1
-5.7,0.4,5.4,10.9,1.2,-0.4
-22.5,63.5,-20.5,-6.2,40.3,-41.0
-22.5,6.4,9.7,153.0,9.8,-9.0
-5.7,0.7,-15.2,0.1,22.6,-21.8
169.0,59.5,7.2,-7.1,22.0,-21.6
-9.6,-9.2,21.5,-12.4,34.2,-33.6
-5.0,11.8,-18.2,0.1,4.9,-5.7
-5.0,10.3,72.1,128.0,52.5,-52.3
-9.6,-4.6,-6.9,-6.1,5.5,-6.1
96.1,184.8,9.8,-6.6,1.8,-2.7
-25.1,5.1,9.8,-6.6,61.0,-60.8
28.3,-6.0,-13.9,-7.6,36.6,-37.4
28.3,-12.0,187.2,54.0,38.4,-37.5
-25.1,2.6,20.0,0.3,28.7,-29.3
160.0,152.1,-39.8,6.0,1.8,-1.4
-2.0,-5.7,-19.9,15.0,37.2,-36.2
16.3,3.0,10.0,0.1,4.3,-3.3
16.3,2.0,107.1,34.2,26.9,-27.7
-2.0,-5.1,6.1,-1.5,35.4,-35.7
135.0,79.4,-14.7,6.8,18.3,-18.8
6.3,-9.6,-4.4,11.4,42.7,-42.3
-1.1,29.1,6.8,-1.1,6.1,-5.3
-1.1,37.4,30.2,37.6,58.0,-58.8
6.3,-7.2,-2.6,-1.5,6.7,-7.6
85.2,37.2,-15.7,42.5,31.7,-31.1
-26.4,-5.4,-11.8,8.5,20.8,-20.9
60.7,14.6,-1.3,-1.8,46.4,-45.6
