-64.3,-39.9,123.2,89.3,33.4,-33.5
-99.0,-7.3,15.4,29.8,44.1,-43.1
148.0,75.4,-52.8,-44.7,0.5,-1.0
148.0,9.4,-22.8,-36.3,16.7,-17.5
-99.0,-2.4,-20.3,-14.0,33.9,-34.1
-22.1,-103.6,72.8,52.9,26.9,-26.6
-69.6,-14.8,31.2,35.2,18.1,-17.8
120.0,21.0,-25.4,-28.0,39.4,-38.8
120.0,21.0,-64.8,-30.0,17.6,-18.6
-69.6,-4.2,-24.8,-4.3,38.0,-38.9
-155.0,-93.6,18.6,-7.6,31.1,-30.7
-53.3,-28.7,11.2,-8.5,45.5,-44.8
28.9,2.5,-49.5,-38.3,3.2,-3.8
28.9,7.6,-100.8,-147.0,13.0,-14.0
-53.3,-2.9,-49.8,-20.8,36.2,-35.3
-93.1,-87.0,90.3,43.6,0.9,-1.4
-106.0,-14.2,51.6,98.1,23.2,-22.4
143.0,133.0,-27.6,-36.4,26.9,-25.9
143.0,39.9,-9.3,-24.4,5.6,-5.8
-106.0,-37.8,-35.3,-8.3,5.1,-4.3
-91.1,-20.4,110.0,95.2,5.1,-5.1
-73.2,-5.0,33.0,38.1,1.9,-1.2
103.0,72.1,-35.3,-14.5,16.2,-16.2
103.0,92.7,-22.8,-170.1,17.2,-16.6
-73.2,-14.9,-39.6,-4.8,24.6,-24.0
-199.0,-11.8,17.6,-1.6,33.9,-34.3
-62.4,-27.0,17.6,-3.1,8.4,-8.4
36.1,4.3,-23.8,-12.1,25.1,-24.5
36.1,6.4,-84.6,-132.8,24.6,-23.6
-62.4,-13.5,-71.8,-45.4,18.6,-18.6
-89.0,-40.0,75.5,12.1,14.4,-15.4
-102.0,-9.0,151.0,108.9,7.9,-7.3
127.0,123.0,-62.8,-36.3,7.9,-8.0
127.0,36.9,-41.0,-122.0,33.4,-32.5
-102.0,-44.9,-36.4,-3.6,26.4,-26.1
-52.8,-38.7,53.0,83.0,5.1,-4.3
-61.1,-8.8,31.8,18.4,18.1,-18.2
74.3,8.7,-7.3,-3.6,26.4,-26.8
74.3,8.7,-105.6,-204.0,9.3,-9.7
-61.1,-2.2,-31.4,-24.5,39.9,-40.7
-225.0,-167.0,7.4,0.5,16.2,-16.6
-37.4,-12.8,5.5,2.8,3.2,-3.6
31.6,22.6,-20.9,-24.5,10.2,-10.4
31.6,3.2,-108.0,-83.9,29.2,-29.4
-37.4,-12.8,-38.1,-54.1,0.9,-0.1
-69.4,-53.6,31.2,12.8,0.5,0.1
-99.5,-25.8,140.4,76.8,38.0,-37.1
147.0,28.6,-19.1,-27.0,40.8,-40.5
147.0,42.9,-74.0,-37.2,43.6,-43.4
-99.5,-64.5,-27.6,-5.3,24.1,-24.4
-60.2,-13.3,61.5,15.7,38.5,-39.3
-50.0,-36.7,73.8,63.0,1.4,-1.8
87.6,53.0,-38.7,-13.4,38.0,-37.4
87.6,35.4,-14.3,-115.5,13.0,-13.9
-50.0,-41.3,-26.2,-4.2,5.6,-5.3
