-479.0,-37.9,-169.0,-42.6,32.2,-32.9
467.0,270.9,-152.1,-63.9,20.1,-19.2
-207.0,-169.2,285.6,467.0,52.3,-52.3
-207.0,-75.2,33.8,17.6,64.4,-63.5
467.0,387.0,53.5,79.8,82.5,-81.8
-39.8,57.5,-3.0,-44.0,181.2,-180.3
164.0,-3.8,-1.2,-39.6,161.0,-161.5
-65.8,2.9,21.4,13.3,181.2,-180.7
-65.8,17.5,-211.8,-42.1,169.1,-168.2
164.0,-4.2,154.0,195.5,118.8,-118.0
-556.0,-303.1,-78.6,-51.6,68.4,-67.6
491.0,334.8,-117.9,-154.8,56.4,-56.0
-241.0,-33.6,92.4,234.6,140.9,-141.4
-241.0,-100.8,-583.0,-392.0,2.0,-1.0
491.0,372.0,92.0,204.0,64.4,-63.4
-458.0,-426.3,-100.0,-37.0,76.5,-76.0
394.0,319.8,-12.5,-74.0,36.2,-36.2
-152.0,-172.8,322.0,408.0,80.5,-81.1
-152.0,-64.8,79.1,78.2,110.7,-110.2
394.0,213.2,-2.8,4.3,161.0,-161.0
152.0,-11.4,4.9,8.7,191.2,-190.9
-15.0,58.4,34.3,13.0,161.0,-161.6
50.1,8.0,-2.1,4.3,130.8,-130.2
50.1,8.0,-139.2,-258.4,80.5,-80.8
-15.0,50.0,129.9,288.8,84.5,-85.1
-414.0,-332.0,-121.2,-70.4,132.9,-132.6
362.0,256.2,-161.6,-140.8,132.9,-133.1
-162.0,-50.1,86.6,72.2,199.3,-199.5
-162.0,-100.2,-108.0,-407.0,849.5,-849.4
362.0,73.2,479.0,320.0,2398.8,-2399.3
-482.0,-401.0,-164.7,-15.6,2293.8,-2294.4
442.0,313.6,-36.6,-109.2,2359.4,-2359.6
-174.0,-37.4,239.5,80.0,857.6,-858.3
-174.0,-74.8,8.6,5.8,-741.2,740.4
442.0,196.0,21.4,92.7,-1467.1,1468.1
176.0,5.4,-3.9,-3.0,124.8,-125.0
14.5,23.4,-2.7,-0.9,126.8,-126.4
