140.0,10.7,-0.5,0.3,18.8,-19.4
-9.7,-2.4,-0.3,0.1,9.0,-9.6
13.7,-1.8,2.3,-6.0,13.5,-14.5
13.7,-1.8,100.8,61.2,47.3,-48.3
-9.7,-1.2,-13.0,-4.9,35.3,-35.6
163.0,34.8,-0.3,2.0,67.6,-67.0
-31.0,-0.7,-1.5,2.0,72.8,-73.8
26.9,7.6,-3.2,-16.2,37.5,-38.0
26.9,6.8,116.0,85.2,36.8,-37.3
-31.0,-1.8,-1.7,-2.5,36.8,-37.1
185.0,54.4,-5.6,1.3,18.8,-18.2
-2.2,-6.8,-10.0,1.1,42.0,-42.1
16.4,4.8,-1.7,-3.7,42.0,-42.3
16.4,9.7,144.8,48.4,15.0,-14.1
-2.2,-2.7,16.5,-6.4,36.8,-36.6
184.0,11.7,-14.6,-1.6,41.3,-42.0
3.5,7.0,-48.8,-1.6,36.0,-36.4
12.1,5.0,14.4,-5.8,60.8,-61.1
12.1,10.0,238.0,69.6,27.0,-26.0
3.5,5.6,13.0,-13.0,20.3,-20.9
156.0,49.8,-18.2,2.4,9.8,-9.3
-28.3,-1.3,-11.4,0.6,15.8,-15.5
20.0,11.0,8.1,-10.8,16.5,-16.1
20.0,3.7,118.3,11.2,55.6,-56.3
-28.3,-5.2,2.0,-1.5,66.1,-66.7
89.5,150.3,-31.9,4.8,63.1,-64.1
-36.1,7.5,-9.1,4.8,36.0,-36.1
44.4,-8.4,9.9,-4.6,18.0,-18.9
44.4,-6.3,79.8,34.8,61.6,-61.6
-36.1,4.3,-5.3,0.4,26.3,-26.3
163.0,103.6,7.1,24.7,33.0,-32.5
-2.0,15.9,25.0,24.7,33.8,-34.3
-26.6,-17.0,-9.2,2.2,35.3,-34.9
-26.6,-28.3,96.6,162.0,24.8,-25.7
-2.0,3.2,-21.5,1.1,56.3,-56.9
144.0,170.0,28.2,5.8,72.8,-73.0
-15.7,22.2,8.1,3.6,69.1,-69.1
24.6,-2.0,-3.6,0.1,26.3,-26.7
24.6,-14.0,20.7,74.0,31.5,-30.7
-15.7,8.9,2.3,27.4,35.3,-35.5
168.0,131.6,-12.4,-26.6,18.0,-17.9
-0.8,11.1,-20.6,-3.0,1.5,-1.1
-12.0,-35.8,2.6,12.2,20.3,-20.6
-12.0,-27.9,93.6,128.0,64.6,-64.1
-0.8,3.7,-5.4,19.3,47.3,-47.9
211.0,38.0,-10.6,-1.5,15.0,-14.2
25.9,3.2,-11.8,-4.6,30.8,-30.5
-57.7,-3.9,-9.8,24.1,72.8,-72.6
-57.7,-8.8,119.4,69.2,5.3,-4.9
25.9,9.6,-0.6,7.8,46.5,-45.7
222.0,63.6,-11.9,23.8,13.5,-12.8
14.3,9.6,-23.8,21.1,60.8,-60.1
-33.7,1.9,-5.5,9.3,16.5,-17.2
-33.7,0.5,131.2,151.0,21.8,-22.0
14.3,2.1,-4.7,11.8,55.6,-55.7
120.0,10.9,-3.6,5.4,45.8,-44.8
-3.6,1.5,-0.6,8.7,18.0,-17.0
14.7,49.9,-0.6,3.4,1.5,-1.0
14.7,20.0,18.1,16.8,51.0,-52.0
-3.6,1.9,-2.3,4.1,18.0,-18.6
134.0,53.2,1.4,-19.3,5.3,-4.3
5.8,-0.1,8.3,-14.5,50.3,-50.9
-0.7,23.0,-1.4,1.4,64.6,-64.0
-0.7,9.2,149.0,14.2,43.5,-43.1
5.8,-1.5,-5.9,-8.7,29.3,-30.3
194.0,154.4,6.8,1.6,42.0,-42.1
-1.3,-6.2,4.5,3.1,53.3,-53.5
-16.9,-2.8,-4.4,-15.7,69.8,-70.1
-16.9,-3.9,9.0,166.0,39.8,-39.9
-1.3,-2.7,-19.9,7.6,60.8,-61.4
169.0,50.4,40.3,1.4,20.3,-21.3
14.2,-1.8,57.6,0.1,59.3,-58.8
-26.3,0.6,-13.3,5.1,74.3,-74.4
-26.3,1.7,95.4,105.0,24.8,-25.2
14.2,-7.1,-1.0,6.7,43.5,-44.3
134.0,11.3,41.4,-13.6,75.1,-74.5
16.6,-1.7,33.1,-10.2,36.8,-37.2
-24.7,6.4,-2.6,5.6,21.8,-20.8
-24.7,9.6,106.4,51.3,3.8,-3.3
16.6,-3.5,-24.6,-6.4,59.3,-60.1
112.0,32.4,5.1,-9.9,46.5,-45.9
-16.4,-9.1,25.3,-6.6,27.0,-27.9
18.1,14.0,-8.2,-3.8,2.3,-2.0
18.1,27.9,110.0,52.4,55.6,-56.0
-16.4,-15.1,9.1,-1.0,45.8,-45.3
173.0,69.6,-26.5,16.9,30.8,-31.6
15.6,0.5,-35.4,8.4,30.0,-30.4
-23.3,-4.3,3.0,-0.5,36.8,-35.9
-23.3,-1.4,99.0,24.4,64.6,-64.1
15.6,0.1,-3.4,1.0,63.1,-62.9
122.0,119.7,0.9,-3.0,23.3,-23.8
12.4,7.2,0.4,-6.1,21.0,-21.8
-8.2,-2.4,-13.8,4.9,3.8,-4.5
-8.2,-4.9,48.9,98.5,66.1,-67.0
12.4,7.2,-4.5,6.4,61.6,-61.7
104.0,144.0,-10.8,-0.7,34.5,-33.8
-6.4,0.8,-1.8,-3.5,48.8,-49.7
48.3,1.5,-3.7,8.0,24.0,-24.5
48.3,0.5,174.4,90.0,20.3,-20.6
-6.4,0.1,11.3,2.4,21.8,-22.8
125.0,73.3,-11.2,8.2,45.8,-45.2
4.7,2.4,-3.7,6.1,19.5,-20.5
1.0,18.0,2.3,1.6,53.3,-52.5
1.0,44.9,90.4,23.8,48.0,-47.8
4.7,1.5,5.2,-2.0,9.8,-9.7
107.0,55.5,2.2,3.6,7.5,-6.5
4.7,-0.1,4.3,9.7,36.8,-36.9
-12.7,2.3,5.8,-2.9,154.6,-153.9
-12.7,1.4,70.2,116.8,897.6,-897.3
4.7,-0.3,-14.0,4.0,866.3,-865.4
143.0,136.8,37.9,2.4,472.9,-472.0
3.9,-4.3,4.7,5.9,-274.0,274.0
15.4,-10.9,-27.9,3.1,-499.6,498.9
15.4,-18.2,69.0,153.9,86.7,-86.6
3.9,-0.5,4.0,6.0,56.3,-56.7
133.0,104.8,-27.2,-6.0,6.8,-7.3
0.9,1.1,-38.2,-3.7,30.0,-30.2
17.3,-6.0,0.8,6.0,29.3,-28.6
17.3,-8.5,93.0,95.4,66.8,-66.3
0.9,5.5,8.5,4.2,23.3,-23.9
176.0,9.3,-14.6,-3.2,16.5,-17.4
26.4,8.6,-18.8,-6.5,60.1,-60.8
-5.7,13.3,2.6,1.4,24.0,-24.6
-5.7,6.7,128.7,158.0,14.3,-14.5
26.4,8.6,-11.2,2.1,14.3,-15.3
143.0,111.3,34.6,-5.6,72.1,-71.6
-15.3,-0.1,15.4,-0.6,32.3,-32.9
34.8,15.5,-7.4,0.4,39.0,-38.2
34.8,6.2,50.0,76.8,57.1,-56.9
-15.3,-0.1,-1.5,-8.2,9.0,-9.2
142.0,196.2,17.5,4.6,22.5,-22.1
6.5,2.6,11.6,2.3,33.8,-32.9
11.9,-4.8,-1.1,-1.0,20.3,-20.0
11.9,-14.3,60.6,68.0,57.8,-58.3
6.5,23.6,2.2,4.3,19.5,-20.1
146.0,110.7,9.2,2.0,58.6,-58.4
11.4,-3.2,10.5,1.4,28.5,-28.6
-3.6,2.3,0.7,1.0,69.8,-70.1
-3.6,0.5,18.9,49.9,45.0,-45.7
11.4,-7.6,1.7,-13.2,5.3,-5.5
150.0,180.0,1.4,17.9,38.3,-39.2
-3.6,-5.5,0.7,35.9,12.8,-12.7
7.8,-7.4,1.7,-19.8,53.3,-52.4
7.8,-19.6,140.8,145.6,3.0,-3.9
-3.6,-18.3,7.1,14.6,56.3,-56.9
174.0,121.5,-9.5,9.5,3.8,-3.6
1.6,-6.8,-31.8,4.1,7.5,-8.1
1.6,3.3,3.1,9.7,28.5,-27.5
1.6,4.1,127.0,133.2,28.5,-29.3
1.6,-3.4,4.8,3.4,17.3,-17.8
158.0,11.7,-7.7,-6.5,44.3,-43.9
22.6,-15.1,-15.4,-3.9,14.3,-15.1
-0.5,0.2,2.9,1.9,18.0,-19.0
-0.5,0.2,24.5,143.2,47.3,-47.4
22.6,-4.5,-16.7,-14.7,54.8,-54.2
126.0,61.2,5.1,-8.2,6.8,-6.7
-32.4,-14.6,25.7,-2.0,54.8,-54.3
-3.0,16.2,-16.7,-2.4,74.3,-73.4
-3.0,18.2,4.4,52.2,6.0,-5.5
-32.4,-4.9,-2.7,-1.6,39.0,-38.9
145.0,142.0,14.4,-1.8,66.1,-65.3
-17.1,-2.5,57.5,-1.3,39.0,-38.4
-11.1,0.5,-8.0,-4.8,69.8,-69.9
-11.1,0.4,81.2,115.2,18.0,-18.7
-17.1,-1.8,6.8,-4.2,72.8,-72.7
181.0,60.5,0.2,-6.7,50.3,-50.9
20.6,-1.9,0.0,-3.8,70.6,-71.6
-48.8,-0.9,9.5,-2.9,54.8,-55.2
-48.8,-1.2,27.0,39.9,3.0,-3.9
20.6,-4.5,2.2,-1.4,10.5,-10.4
238.0,58.0,5.2,0.2,46.5,-45.5
16.2,-4.3,2.3,0.4,31.5,-30.6
-22.7,0.6,0.5,-11.4,65.3,-66.1
-22.7,2.4,31.6,61.0,65.3,-65.1
16.2,-15.1,-10.2,11.4,30.8,-30.0
169.0,5.6,60.2,0.1,24.0,-23.5
9.9,-3.1,86.0,0.0,48.0,-48.5
-45.6,9.6,-2.0,8.9,48.0,-48.3
-45.6,19.3,43.6,18.4,54.8,-54.0
9.9,-4.6,-0.6,3.9,12.0,-11.4
99.8,23.2,17.2,17.2,42.0,-41.6
-13.2,0.4,12.9,10.3,48.0,-48.7
35.7,19.8,-1.9,2.6,60.8,-60.9
