-721.0,-138.4,-214.0,-24.0,30.2,-31.2
605.0,161.4,-64.2,-48.0,139.8,-139.7
-274.0,-142.8,357.0,375.2,85.0,-85.3
-274.0,-166.6,-76.3,-220.5,175.8,-175.8
605.0,484.2,117.0,208.6,64.3,-65.1
-118.0,-26.8,-7.3,-9.1,124.7,-125.3
279.0,168.0,-12.2,-91.1,119.1,-118.4
-124.0,-25.5,175.5,178.8,45.4,-45.2
-124.0,-22.3,61.6,11.7,24.6,-25.5
279.0,168.0,0.8,12.6,88.8,-88.5
-101.0,-50.0,-5.0,-4.3,69.9,-69.8
187.0,49.5,-5.0,-2.7,175.8,-175.0
-84.2,-5.1,2.4,62.8,3.8,-4.1
-84.2,-11.5,-395.5,-319.0,115.3,-115.2
187.0,79.2,165.6,289.8,187.1,-186.5
-633.0,-675.0,-236.0,-172.8,124.7,-124.0
521.0,246.0,-88.5,-172.8,58.6,-59.1
-238.0,-275.4,496.8,193.2,49.1,-48.4
-238.0,-122.4,-57.5,-115.0,139.8,-140.6
521.0,492.0,37.6,174.3,111.5,-110.5
26.1,-58.5,-25.8,-37.0,113.4,-113.3
110.0,208.0,-33.2,-37.0,187.1,-187.2
-33.2,-48.3,188.0,249.0,3.8,-3.0
-33.2,-29.0,-79.2,-4.5,15.1,-14.7
110.0,145.6,83.4,75.6,3.8,-3.9
-48.4,-169.0,-13.2,-23.2,187.1,-187.1
76.7,132.3,-23.8,-52.2,28.3,-28.8
-12.8,-14.4,27.8,28.4,128.5,-127.5
-12.8,-71.9,-82.1,-321.0,143.6,-143.9
76.7,56.7,129.6,372.0,49.1,-49.6
-542.0,-638.1,-136.5,-26.7,175.8,-174.9
496.0,51.1,-54.6,-133.5,179.5,-178.5
-285.0,-213.0,388.8,232.5,120.9,-121.6
-285.0,-21.3,-49.0,-30.9,3.8,-3.8
496.0,102.2,185.4,70.4,69.9,-69.0
-43.2,-95.2,-66.4,-39.4,39.7,-39.6
185.0,19.6,-14.8,-70.9,175.8,-174.8
-87.4,-28.1,41.2,35.2,156.9,-156.9
-87.4,-56.2,-102.4,-29.2,177.6,-177.5
185.0,137.2,148.4,27.6,28.3,-27.5
-142.0,78.5,-45.2,-1.9,83.2,-82.4
196.0,-17.9,-27.1,-3.7,66.1,-66.9
-92.6,-3.5,212.0,96.6,130.4,-130.6
-92.6,-1.0,-118.6,-310.4,124.7,-125.3
196.0,-11.2,50.8,387.8,66.1,-67.0
-891.0,-628.0,-102.4,-175.2,107.7,-107.7
586.0,426.3,-102.4,-109.5,138.0,-137.8
-199.0,-25.7,101.6,443.2,158.7,-159.0
-199.0,-51.4,-17.2,-91.2,181.4,-181.2
586.0,182.7,159.0,121.0,73.7,-73.9
-161.0,-150.0,-32.3,-51.0,168.2,-168.3
211.0,31.2,-32.3,-25.5,96.4,-96.2
-54.1,-33.3,143.1,242.0,120.9,-120.0
-54.1,-88.8,36.8,-81.0,170.1,-170.2
211.0,218.4,14.1,18.2,175.8,-175.4
47.8,60.6,-4.0,-30.0,68.0,-68.9
76.2,30.2,-1.3,-48.0,147.4,-147.7
-58.5,-27.4,9.4,163.8,132.3,-133.1
-58.5,-23.5,-781.0,-563.0,143.6,-143.1
76.2,26.9,637.0,383.2,34.0,-33.0
-729.0,-475.3,-57.2,-25.5,73.7,-73.6
563.0,413.6,-286.0,-25.5,47.2,-46.8
-243.0,-94.0,318.5,143.7,151.2,-151.7
-243.0,-211.5,-271.0,-50.7,117.2,-117.2
563.0,155.1,221.2,57.9,143.6,-142.6
-105.0,-140.4,-74.1,-54.5,153.1,-153.0
170.0,105.6,-22.2,-43.6,111.5,-112.3
-40.5,-31.4,94.8,173.7,134.2,-134.7
-40.5,-39.2,-32.8,52.0,13.2,-12.7
170.0,132.0,121.8,28.2,47.2,-46.2
-269.0,-2.5,-40.4,-20.7,81.3,-81.9
221.0,21.0,-50.5,-11.5,85.0,-85.7
-33.2,-6.6,182.7,25.4,11.3,-11.0
-33.2,-19.8,-354.6,-688.5,185.2,-185.4
221.0,31.5,151.8,524.8,18.9,-19.9
-960.0,-512.0,-225.0,-29.9,173.9,-173.1
685.0,286.8,-175.0,-239.2,71.8,-72.5
-242.0,-25.3,202.4,656.0,45.4,-44.6
-242.0,-75.9,-55.5,-38.0,35.9,-35.8
685.0,95.6,27.4,143.5,49.1,-48.9
-3.4,-3.1,-8.8,-56.9,88.8,-89.3
184.0,88.2,-17.6,-35.6,54.8,-55.8
-89.8,-18.4,27.4,205.0,149.3,-149.9
-89.8,-22.0,72.1,54.7,107.7,-107.1
184.0,58.8,12.4,8.6,30.2,-29.7
-350.0,0.5,-18.1,1.8,88.8,-89.5
340.0,35.4,-10.0,4.8,79.4,-78.7
-98.8,-4.5,3.7,5.7,47.2,-46.7
-98.8,-9.0,-532.8,-105.4,49.1,-48.5
340.0,94.4,264.0,47.5,98.3,-97.3
-661.0,-694.0,-159.6,-124.5,47.2,-47.0
540.0,56.1,-159.6,-149.4,139.8,-140.4
-245.0,-221.4,422.4,475.0,119.1,-119.5
-245.0,-24.6,47.8,-94.6,24.6,-23.7
540.0,280.5,94.5,135.6,39.7,-38.9
