209.0,21.2,20.4,-8.8,13.2,-13.3
9.2,-3.2,36.7,-39.5,33.5,-34.5
-11.5,11.2,-4.8,-8.0,27.6,-27.2
-11.5,25.3,73.2,61.6,56.5,-57.2
9.2,-3.2,10.8,-1.3,56.5,-55.7
174.0,124.8,-1.3,-10.1,45.4,-46.2
-6.2,-4.7,-5.9,-12.6,32.9,-32.8
-0.8,-25.1,7.7,-2.0,19.7,-20.2
-0.8,-3.6,171.9,78.8,1.3,-1.3
-6.2,-1.6,3.7,0.8,61.8,-61.5
225.0,115.5,-5.4,32.1,19.1,-18.8
27.9,5.3,-8.0,20.0,37.5,-36.7
-79.0,-20.5,11.2,0.9,53.9,-54.6
-79.0,-41.0,169.6,15.8,59.2,-58.4
27.9,5.3,-14.5,1.0,58.5,-59.0
180.0,213.0,-13.4,3.4,44.1,-44.3
-11.3,4.3,-1.9,4.1,51.9,-52.3
14.5,-25.3,-18.1,1.7,30.9,-31.8
14.5,-28.9,105.0,60.5,3.9,-3.5
-11.3,2.8,-3.5,-3.9,48.7,-47.8
159.0,34.3,3.4,24.9,37.5,-37.1
2.5,-9.6,6.8,21.8,59.2,-58.6
-22.1,6.8,-2.3,-4.7,47.3,-48.2
-22.1,33.8,112.0,30.8,38.1,-37.2
2.5,-4.3,3.1,9.2,36.8,-37.1
93.2,109.8,7.4,-17.6,42.1,-43.0
-11.1,3.5,3.7,-15.1,23.0,-23.8
34.7,0.2,6.1,18.5,61.1,-60.6
34.7,0.6,100.2,18.5,363.6,-363.8
-11.1,3.5,-6.5,-1.5,729.8,-729.0
236.0,153.0,5.2,-0.5,956.0,-956.4
-7.0,2.7,13.9,-1.6,704.4,-704.4
-17.7,12.3,-4.4,-5.8,406.6,-406.1
-17.7,21.5,75.0,26.2,-82.3,81.9
-7.0,4.0,-7.1,0.4,21.0,-20.8
181.0,53.9,24.9,1.3,36.2,-36.8
31.3,-1.6,24.9,1.7,62.5,-61.7
-23.9,101.0,-8.3,0.2,40.1,-39.6
-23.9,60.6,72.1,100.8,16.4,-16.6
31.3,-9.6,5.6,-6.5,28.3,-29.0
144.0,170.0,4.9,-0.8,28.3,-29.0
15.8,-0.5,1.5,-1.6,42.1,-42.3
19.0,3.1,3.1,-14.7,27.6,-26.9
19.0,2.3,66.9,130.5,255.8,-255.6
15.8,-0.2,-7.9,-11.7,584.8,-583.9
178.0,64.5,3.4,2.7,781.5,-781.1
-6.8,2.3,24.1,2.7,815.7,-815.1
-23.4,-8.7,-27.6,-1.3,647.6,-647.4
-23.4,-2.5,27.6,118.4,375.0,-374.5
-6.8,0.6,-1.5,10.6,53.0,-52.9
136.0,15.6,-18.1,-8.2,-300.4,301.1
17.3,-10.0,-30.1,-1.4,-255.3,255.1
4.1,54.6,-2.4,9.2,-382.1,382.2
4.1,34.2,32.7,49.8,3.3,-2.4
17.3,-6.2,0.3,11.3,38.1,-38.6
139.0,105.0,-5.4,-13.5,3.3,-3.3
4.9,6.2,-3.2,-10.8,63.1,-63.6
31.4,-11.6,0.5,14.5,65.8,-66.1
31.4,-2.9,64.2,109.6,36.2,-36.8
4.9,0.6,-31.4,-18.9,22.4,-21.6
168.0,163.8,47.0,1.8,46.0,-47.0
-21.8,-1.3,14.1,10.8,57.9,-57.9
14.8,-38.6,-6.3,-11.3,63.8,-64.0
14.8,-4.8,73.2,85.2,13.8,-13.4
-21.8,-10.5,-0.2,10.9,42.7,-42.1
141.0,177.3,4.1,-9.4,53.9,-53.2
-5.8,0.9,2.1,-4.7,62.5,-62.1
24.8,-3.5,-0.7,4.1,34.2,-34.1
24.8,-31.5,144.0,122.5,23.0,-23.6
-5.8,7.9,1.1,21.4,5.9,-6.2
72.2,96.6,-3.4,-7.1,23.7,-22.9
-19.6,-0.8,-10.1,-2.4,44.1,-44.8
56.7,-5.4,3.4,10.7,26.3,-26.1
56.7,-2.7,14.0,97.6,36.2,-36.8
-19.6,-4.0,-9.8,-6.7,23.7,-23.3
217.0,67.6,20.6,9.4,12.5,-13.3
-6.0,-2.6,13.8,18.9,13.8,-12.8
-16.7,6.5,-19.7,-5.0,38.1,-38.6
-16.7,7.6,166.0,75.6,63.8,-62.8
-6.0,-5.2,0.3,4.0,15.8,-14.9
141.0,68.0,-3.6,-14.3,25.0,-24.1
6.0,-0.3,-3.6,-47.7,9.9,-10.0
15.8,5.4,0.2,11.9,43.4,-43.7
15.8,9.0,58.5,21.3,60.5,-61.4
6.0,-2.4,-2.3,1.6,0.7,-1.7
106.0,54.5,2.2,6.7,6.6,-5.6
11.9,-20.5,15.5,10.7,53.3,-53.1
43.1,13.5,-1.9,1.6,37.5,-37.8
43.1,13.5,100.1,12.2,49.3,-49.8
