129.0,51.2,79.9,10.6,104.6,-104.2
8.0,-62.3,32.0,13.3,11.8,-11.1
11.2,4.0,-97.6,-1.2,43.4,-43.9
11.2,4.0,-550.4,-66.4,19.7,-18.8
8.0,-8.9,289.0,171.9,13.8,-13.9
-814.0,-411.6,-26.5,-293.0,124.4,-125.3
680.0,101.0,-238.5,-146.5,82.9,-82.4
-292.0,-118.0,57.8,286.5,152.0,-152.3
-292.0,-236.0,-39.1,-91.2,5.9,-5.2
680.0,50.5,93.5,261.0,21.7,-22.3
-348.0,-224.0,-9.1,-77.7,35.5,-36.2
333.0,354.6,-90.7,-99.9,150.0,-150.8
-97.0,-66.5,168.3,182.7,152.0,-151.0
-97.0,-93.1,101.2,59.2,80.9,-79.9
333.0,275.8,-57.6,-69.6,157.9,-157.9
188.0,44.8,30.2,53.5,171.7,-171.6
-18.3,7.0,5.0,10.7,15.8,-16.1
-7.8,4.7,-74.1,-9.9,175.7,-176.4
-7.8,2.4,-424.8,-333.5,124.4,-124.2
-18.3,14.0,335.4,105.4,31.6,-32.0
-838.0,-535.5,-232.0,-176.8,138.2,-138.3
729.0,237.6,-92.8,-22.1,49.4,-48.6
-334.0,-76.5,391.3,105.4,185.6,-185.9
-334.0,-25.5,-260.4,-208.0,55.3,-54.7
729.0,415.8,373.5,30.7,134.2,-135.0
-226.0,-134.0,-63.0,-30.3,75.0,-75.8
329.0,203.7,-50.4,-80.8,167.8,-168.2
-137.0,-72.8,373.5,214.9,53.3,-54.3
-137.0,-72.8,99.2,73.5,197.4,-196.5
329.0,58.2,6.3,-56.2,167.8,-167.2
379.0,383.4,2.5,22.8,49.4,-49.0
-187.0,-48.0,5.1,17.1,197.4,-197.8
67.6,3.4,19.0,-84.3,57.2,-56.2
67.6,13.6,-159.4,-189.0,183.6,-184.4
-187.0,-112.0,403.2,121.6,110.6,-110.7
-837.0,-451.2,-267.3,-63.2,15.8,-15.5
700.0,189.0,-178.2,-189.6,197.4,-196.8
-335.0,-112.4,537.6,547.2,114.5,-114.3
-335.0,-168.6,-57.4,-126.9,2.0,-1.2
700.0,63.0,62.4,123.3,140.2,-140.7
-155.0,-306.0,-47.2,-32.0,124.4,-125.1
207.0,301.5,-94.5,-96.0,82.9,-82.1
-60.8,-97.6,187.2,41.1,57.2,-57.6
-60.8,-109.8,243.6,476.0,183.6,-182.7
207.0,301.5,-29.4,-168.8,138.2,-138.9
244.0,143.2,11.5,24.5,185.6,-184.8
-103.0,-3.7,38.2,24.5,157.9,-158.1
51.3,2.6,-14.7,-21.1,57.2,-58.0
51.3,26.4,-309.5,-113.8,112.5,-113.5
-103.0,-18.5,53.0,356.3,2.0,-2.1
-629.0,-565.6,-118.5,-103.6,47.4,-47.1
528.0,331.0,-71.1,-155.4,35.5,-36.0
-234.0,-203.0,106.0,50.9,53.3,-53.8
-234.0,-203.0,-124.8,-122.4,9.9,-10.9
528.0,463.4,151.2,261.0,118.4,-119.3
-4.4,-106.8,-60.7,-41.7,159.9,-160.8
138.0,167.4,-68.3,-83.4,730.4,-731.2
-58.7,-24.6,252.0,261.0,1606.6,-1606.6
-58.7,-98.4,109.8,193.2,2916.0,-2916.0
138.0,55.8,6.5,-126.9,2488.0,-2488.4
348.0,224.8,16.1,22.8,1797.3,-1797.7
-142.0,-115.2,2.3,34.1,323.6,-324.4
61.1,53.1,4.6,-14.1,-84.6,84.6
61.1,30.4,-238.2,-230.0,-883.1,882.2
-142.0,-51.2,204.0,230.0,-1000.7,1001.7
-567.0,-317.5,-267.3,-88.4,-457.4,457.9
509.0,360.5,-59.4,-110.5,124.4,-124.8
-258.0,-122.0,612.0,460.0,27.6,-27.7
-258.0,-73.2,-102.5,-91.2,88.8,-89.6
509.0,154.5,299.0,72.8,177.7,-177.4
-292.0,-172.2,-56.5,-127.4,185.6,-186.6
318.0,273.0,-11.3,-91.0,79.0,-79.0
-92.3,-83.3,239.2,109.2,138.2,-137.5
-92.3,-71.4,453.0,42.9,75.0,-74.3
318.0,109.2,-116.9,-2.5,163.9,-164.4
298.0,293.3,9.4,1.0,183.6,-183.4
-114.0,-35.4,47.1,0.6,51.3,-52.3
50.6,3.4,-83.5,-2.1,35.5,-34.5
50.6,13.7,-189.0,-335.5,148.1,-148.3
-114.0,-88.5,472.5,54.9,152.0,-152.0
-711.0,-216.3,-145.8,-105.6,142.1,-142.2
558.0,450.8,-218.7,-184.8,84.9,-84.1
-229.0,-330.0,420.0,109.8,104.6,-105.2
-229.0,-132.0,-44.4,-112.4,148.1,-148.1
558.0,450.8,43.0,142.5,159.9,-159.6
-102.0,-319.9,-62.2,-98.4,11.8,-11.5
214.0,174.0,-24.9,-36.9,9.9,-9.0
-90.9,-17.6,86.0,228.0,90.8,-91.8
-90.9,-88.0,18.5,104.1,57.2,-56.4
214.0,130.5,-7.7,-140.4,43.4,-43.8
123.0,294.0,25.7,15.6,169.8,-170.8
-53.6,-126.0,8.6,28.0,108.6,-109.6
57.3,6.4,-77.2,-140.4,86.9,-87.1
57.3,19.3,-636.8,-383.4,90.8,-91.4
-53.6,-108.0,130.4,360.5,189.5,-189.8
-749.0,-268.8,-163.2,-122.0,191.5,-192.5
633.0,225.6,-108.8,-219.6,169.8,-169.2
-302.0,-75.6,130.4,51.5,140.2,-140.6
-302.0,-50.4,-144.0,-380.7,67.1,-66.8
633.0,225.6,228.0,201.6,15.8,-16.4
-271.0,-100.2,-68.6,-121.0,57.2,-57.5
304.0,52.0,-77.2,-60.5,98.7,-98.1
-105.0,-94.4,256.5,33.6,106.6,-107.2
-105.0,-118.0,193.8,172.8,21.7,-21.5
304.0,208.0,-46.8,-36.9,122.4,-122.8
217.0,218.4,6.5,3.8,128.3,-129.1
-50.9,-11.8,25.8,26.4,45.4,-46.3
1.0,37.4,-46.8,-14.8,84.9,-85.3
1.0,21.4,-786.0,-444.5,15.8,-15.9
-50.9,-11.8,451.5,288.4,185.6,-185.6
-838.0,-216.8,-147.6,-71.2,189.5,-190.1
684.0,286.2,-172.2,-284.8,13.8,-14.4
-297.0,-47.8,322.5,360.5,84.9,-85.5
-297.0,-239.0,-39.2,-319.2,37.5,-37.8
684.0,381.6,234.0,378.4,193.5,-194.0
-123.0,-260.4,-29.8,-240.0,161.9,-161.9
233.0,274.4,-29.8,-72.0,187.5,-187.5
-116.0,-112.7,46.8,378.4,161.9,-161.3
-116.0,-96.6,96.0,187.8,106.6,-105.9
233.0,352.8,-74.6,-109.9,157.9,-158.7
309.0,159.3,4.4,7.8,73.0,-72.0
-136.0,-5.2,34.8,31.0,104.6,-105.3
50.6,32.1,-18.6,-62.8,59.2,-58.6
50.6,7.1,-183.9,-291.0,112.5,-113.0
-136.0,-36.3,319.8,183.2,23.7,-24.4
-720.0,-572.8,-129.0,-208.8,187.5,-187.0
551.0,638.0,-77.4,-26.1,110.6,-110.3
-224.0,-295.0,159.9,137.4,31.6,-31.4
-224.0,-177.0,-76.5,-105.6,15.8,-15.0
551.0,191.4,330.3,270.9,23.7,-22.9
-120.0,-75.9,-119.0,-45.0,146.1,-146.1
224.0,228.9,-170.0,-45.0,142.1,-142.5
-107.0,-45.3,256.9,30.1,47.4,-47.3
-107.0,-105.7,250.4,113.6,45.4,-45.7
224.0,130.8,-45.2,-126.0,106.6,-106.5
396.0,103.2,31.6,45.8,104.6,-104.0
-136.0,-103.0,22.1,45.8,104.6,-104.7
11.3,35.8,-101.7,-28.0,82.9,-82.8
11.3,35.8,-80.2,-358.8,79.0,-79.0
-136.0,-61.8,266.0,53.0,118.4,-119.2
-809.0,-374.0,-179.4,-256.0,29.6,-30.1
673.0,297.0,-179.4,-179.2,108.6,-108.5
-308.0,-52.0,266.0,53.0,77.0,-77.9
-308.0,-156.0,-253.0,-190.4,37.5,-36.9
673.0,475.2,120.8,258.3,59.2,-59.9
-306.0,-113.4,-73.5,-34.4,80.9,-81.9
296.0,175.2,-147.0,-154.8,142.1,-142.1
-81.7,-101.7,302.0,110.7,35.5,-35.8
-81.7,-79.1,80.7,328.0,173.7,-174.2
296.0,153.3,-87.4,-46.8,144.1,-145.1
272.0,50.5,10.8,88.8,92.8,-92.9
-122.0,-0.5,21.5,44.4,146.1,-145.5
79.9,18.6,-48.6,-62.4,15.8,-15.7
79.9,2.7,-402.0,-425.6,197.4,-197.5
-122.0,-2.1,435.2,479.7,98.7,-97.7
-688.0,-597.6,-49.0,-181.3,100.7,-99.8
578.0,343.8,-196.0,-207.2,104.6,-104.3
-265.0,-234.4,54.4,426.4,112.5,-113.1
-265.0,-146.5,-104.4,-187.8,84.9,-85.6
578.0,515.7,188.0,240.8,7.9,-8.6
-55.8,-228.0,-47.6,-66.0,152.0,-153.0
187.0,104.4,-107.1,-26.4,19.7,-19.0
-90.7,-22.2,23.5,103.2,102.7,-103.3
-90.7,-66.6,248.4,30.6,39.5,-38.6
187.0,182.7,-7.8,-42.6,33.6,-33.3
253.0,74.0,-27.0,67.8,118.4,-118.1
-82.3,-19.9,-27.0,33.9,5.9,-5.0
50.4,32.1,-6.5,-42.6,128.3,-128.6
50.4,64.2,-146.0,-531.0,57.2,-56.6
-82.3,-39.8,358.8,343.7,156.0,-156.7
-708.0,-133.4,-75.0,-67.2,187.5,-186.7
559.0,105.4,-225.0,-67.2,144.1,-143.1
-232.0,-198.9,538.2,491.0,138.2,-138.3
-232.0,-44.2,-42.5,-454.0,181.6,-181.2
559.0,52.7,23.0,165.6,154.0,-154.0
-434.0,-130.0,-83.3,-60.0,165.8,-166.5
415.0,276.3,-35.7,-12.0,57.2,-57.5
-126.0,-80.8,138.0,82.8,51.3,-51.3
-126.0,-30.3,92.4,26.2,88.8,-88.2
415.0,92.1,-117.0,33.7,90.8,-90.1
99.2,171.5,44.1,17.0,118.4,-118.0
21.1,-37.5,50.4,22.6,106.6,-107.4
25.4,22.8,-78.0,33.7,108.6,-108.2
25.4,56.9,-191.4,-604.8,80.9,-80.2
21.1,-37.5,53.9,372.6,177.7,-177.1
-797.0,-504.0,-48.6,-82.5,35.5,-35.0
672.0,547.2,-218.7,-55.0,27.6,-26.7
-297.0,-284.4,431.2,372.6,116.5,-117.4
-297.0,-221.2,-203.7,-160.2,63.2,-63.9
672.0,182.4,241.6,98.0,177.7,-177.3
-287.0,-380.7,-46.6,-37.8,124.4,-125.1
312.0,82.2,-84.0,-113.4,177.7,-178.1
-94.5,-32.0,30.2,441.0,146.1,-146.2
-94.5,-16.0,177.8,52.0,183.6,-184.4
312.0,205.5,-6.2,-4.9,7.9,-7.6
406.0,190.4,9.5,8.2,92.8,-91.8
-147.0,-126.6,28.6,2.7,197.4,-196.9
38.2,14.7,-18.5,-5.6,112.5,-113.4
38.2,9.8,-523.2,-175.6,55.3,-54.6
-147.0,-168.8,359.4,133.6,156.0,-156.3
-619.0,-56.9,-85.5,-147.6,169.8,-170.1
530.0,203.6,-199.5,-24.6,88.8,-89.4
-237.0,-77.7,479.2,467.6,167.8,-167.7
-237.0,-233.1,-39.0,-382.4,61.2,-61.0
530.0,203.6,217.0,356.8,150.0,-150.8
-208.0,-137.7,-59.5,-71.0,73.0,-72.4
252.0,130.5,-11.9,-56.8,120.4,-120.8
-75.9,-139.0,155.0,89.2,57.2,-57.8
-75.9,-139.0,285.6,216.5,152.0,-151.4
252.0,234.9,-80.4,-32.4,136.2,-135.2
122.0,193.2,8.7,30.5,165.8,-166.5
6.5,-141.0,8.7,40.7,181.6,-182.2
23.0,22.8,-53.6,-48.6,122.4,-123.0
23.0,17.1,-780.3,-303.2,130.3,-130.4
6.5,-56.4,209.7,195.6,154.0,-155.0
-794.0,-575.0,-259.0,-144.5,179.6,-178.7
680.0,460.0,-77.7,-115.6,104.6,-105.2
-297.0,-221.0,279.6,130.4,13.8,-14.7
-297.0,-221.0,-257.4,-224.0,73.0,-72.0
680.0,368.0,181.5,156.0,29.6,-29.8
-205.0,-304.0,-48.3,-30.0,132.3,-132.8
299.0,109.2,-112.7,-15.0,65.1,-65.7
-113.0,-91.0,326.7,218.4,181.6,-182.3
-113.0,-72.8,208.2,358.0,197.4,-197.1
299.0,364.0,-123.2,-160.2,146.1,-147.0
453.0,100.1,31.7,99.6,2.0,-2.0
-167.0,-3.4,57.1,49.8,69.1,-69.0
47.1,0.8,-154.0,-160.2,104.6,-104.4
47.1,0.1,-313.0,-49.2,114.5,-113.9
-167.0,-0.4,159.9,43.5,92.8,-92.0
-630.0,-469.7,-98.8,-83.2,17.8,-18.4
525.0,439.2,-197.6,-187.2,71.1,-70.2
-243.0,-264.0,373.1,261.0,191.5,-191.6
-243.0,-105.6,-295.4,-16.9,134.2,-134.7
525.0,549.0,112.2,180.6,33.6,-34.1
-148.0,-112.4,-126.0,-50.0,142.1,-143.1
215.0,199.5,-100.8,-10.0,27.6,-26.7
-62.2,-123.0,261.8,129.0,161.9,-161.4
-62.2,-73.8,43.7,81.2,23.7,-24.5
215.0,256.5,19.0,-13.1,35.5,-36.3
185.0,208.2,3.9,3.3,86.9,-87.6
-77.2,-140.4,1.3,29.5,169.8,-170.6
85.7,28.0,7.6,-91.7,23.7,-24.4
85.7,18.7,-149.6,-145.4,43.4,-43.5
-77.2,-140.4,291.0,544.5,161.9,-162.7
-796.0,-127.8,-25.1,-24.7,19.7,-20.5
652.0,154.5,-125.5,-172.9,157.9,-158.4
-272.0,-195.2,116.4,181.5,126.3,-127.3
-272.0,-24.4,-198.1,-85.8,116.5,-117.1
652.0,257.5,120.4,411.0,69.1,-68.3
-240.0,-423.0,-42.8,-13.9,148.1,-149.1
285.0,235.2,-96.3,-41.7,171.7,-172.2
-85.8,-96.8,120.4,82.2,154.0,-154.4
-85.8,-24.2,175.6,85.6,165.8,-164.9
285.0,201.6,-152.1,-145.8,47.4,-47.9
323.0,64.8,14.7,31.5,92.8,-93.5
-117.0,-36.9,11.0,31.5,156.0,-155.9
