183.0,79.2,-29.1,4.7,9.7,-9.0
11.7,-2.0,-29.1,7.9,39.3,-40.3
-2.7,-3.7,11.9,-2.5,34.2,-33.7
-2.7,-3.1,80.8,116.2,60.0,-59.4
11.7,-0.6,-0.6,5.5,12.2,-12.0
208.0,76.8,4.9,1.2,58.0,-58.2
10.3,5.0,16.4,2.3,18.1,-17.5
-18.6,-12.8,-4.7,6.1,28.4,-28.6
-18.6,-19.3,140.0,33.6,57.4,-56.9
10.3,7.5,3.4,5.8,52.2,-52.0
196.0,59.2,-29.2,-2.9,12.9,-12.0
28.6,11.0,-12.5,-2.9,52.2,-51.6
-47.2,0.9,15.3,3.6,20.6,-21.1
-47.2,1.8,130.0,69.6,1.9,-1.1
28.6,1.2,-3.5,-22.2,47.1,-46.6
211.0,124.8,-2.8,2.5,2.6,-1.9
15.2,0.3,-9.7,2.5,63.2,-63.9
-43.5,-27.8,-1.5,-27.7,56.1,-55.2
-43.5,-46.3,90.4,35.4,8.4,-7.4
15.2,2.1,-19.9,-2.1,27.7,-27.0
106.0,158.9,8.5,16.5,27.7,-26.7
-9.3,2.3,4.2,11.0,32.2,-32.4
34.2,-11.0,-2.2,-6.4,61.2,-60.4
34.2,-2.7,81.2,95.2,12.9,-12.9
-9.3,4.5,3.7,-0.7,16.8,-16.7
93.1,93.6,-8.5,-5.5,34.8,-34.7
-1.1,0.2,-9.8,-11.0,64.5,-65.1
35.5,-8.8,3.7,-0.9,46.4,-47.4
35.5,-7.5,30.4,40.4,16.1,-16.2
-1.1,1.0,0.2,-1.5,18.7,-19.1
136.0,133.0,-4.3,5.8,51.6,-51.1
-0.8,-5.6,-8.6,15.5,46.4,-47.3
23.7,1.5,0.6,-8.9,2.6,-2.3
23.7,2.9,102.6,61.2,62.5,-63.0
-0.8,-2.8,2.0,-4.3,7.7,-7.4
123.0,148.5,-15.4,3.3,24.5,-24.8
-4.2,-2.2,-7.7,4.4,34.8,-35.6
23.0,-4.4,1.8,-4.3,56.7,-56.6
23.0,-13.2,43.4,144.9,11.0,-10.8
-4.2,-2.2,6.8,3.4,59.3,-58.9
144.0,57.7,2.5,11.7,45.8,-46.3
5.6,-12.1,11.2,7.8,64.5,-64.3
5.5,11.8,11.9,1.3,18.7,-18.1
5.5,9.8,39.3,84.5,50.9,-51.8
5.6,-4.8,-7.6,0.9,60.0,-60.1
130.0,84.0,36.2,17.2,60.0,-60.7
-26.9,-4.9,21.7,17.2,44.5,-44.1
14.3,-2.5,-10.6,0.3,52.9,-52.3
14.3,-3.1,69.6,130.5,55.4,-55.0
-26.9,-11.4,-3.3,-4.5,58.0,-58.2
25.3,25.0,-6.7,16.6,10.3,-11.0
-51.4,-16.8,-17.8,7.4,13.5,-14.4
78.6,6.4,-2.9,-2.7,4.5,-5.4
78.6,5.5,15.6,9.8,35.5,-35.1
-51.4,-18.9,4.3,-6.2,54.8,-55.5
37.2,123.0,-1.7,28.5,30.9,-30.4
-35.6,3.1,-5.8,25.6,7.7,-8.6
55.6,-1.6,5.7,-2.1,0.6,0.2
55.6,-16.3,30.6,16.5,25.1,-24.8
-35.6,2.1,-0.2,5.4,28.4,-29.0
132.0,159.2,8.9,-0.4,1.9,-1.6
-10.2,2.0,14.8,-1.1,14.2,-14.0
-5.4,-52.1,-0.9,8.0,33.5,-32.8
-5.4,-39.1,41.0,160.3,8.4,-8.6
-10.2,1.3,11.5,2.5,16.8,-17.2
152.0,83.3,-7.8,-19.9,34.2,-34.2
6.3,-2.6,-39.0,-14.2,14.8,-14.7
-27.1,1.3,17.3,25.2,25.8,-25.8
-27.1,2.6,90.6,139.5,48.3,-48.3
6.3,-20.4,9.4,7.7,12.2,-11.2
156.0,59.0,-16.3,-8.6,9.7,-8.7
29.1,-7.0,-7.2,-11.5,49.6,-48.7
-60.3,2.2,3.7,10.3,36.1,-35.6
-60.3,1.5,16.3,70.0,24.5,-25.4
29.1,-11.1,6.7,-0.9,25.8,-26.3
155.0,116.0,0.2,-2.8,39.3,-38.8
6.3,-1.5,0.2,-1.7,42.5,-42.5
-19.5,6.8,15.0,-7.2,11.0,-11.2
-19.5,6.8,86.0,18.3,63.8,-63.1
6.3,-2.3,-2.5,-1.5,13.5,-14.4
173.0,28.2,12.0,-7.2,11.6,-11.2
5.1,-4.3,9.6,-1.0,49.0,-48.4
-21.2,5.3,-4.9,-1.2,19.3,-19.1
-21.2,5.3,135.0,128.7,14.8,-15.6
5.1,-13.0,9.8,7.3,57.4,-57.8
77.8,92.4,-2.6,-4.3,26.4,-27.4
7.4,3.9,-10.3,-8.6,3.2,-2.6
13.6,-1.7,9.8,4.9,20.6,-20.2
13.6,-5.0,116.2,45.9,45.8,-45.6
7.4,9.7,4.5,-1.2,45.1,-44.3
114.0,112.0,-6.1,-5.4,14.2,-15.1
-19.0,-7.5,-4.6,-0.9,59.3,-58.8
28.0,23.3,6.3,-0.8,2.6,-1.6
28.0,10.4,55.5,83.0,16.1,-15.8
-19.0,-6.0,-0.3,7.2,33.5,-33.2
174.0,147.2,11.6,-0.8,40.0,-40.0
3.0,0.6,19.4,-5.0,7.7,-7.1
-8.6,-0.3,-1.5,4.5,6.4,-5.6
-8.6,-0.3,58.0,67.8,57.4,-57.6
3.0,2.9,9.3,-9.1,48.3,-47.4
157.0,152.0,-0.1,10.8,21.9,-21.0
-5.7,15.4,-0.1,18.8,16.1,-16.6
-14.5,-3.1,23.3,-3.9,13.5,-12.8
-14.5,-21.4,87.5,126.0,11.0,-10.6
-5.7,7.7,3.0,-2.1,23.9,-23.1
188.0,130.5,-1.8,-3.1,38.7,-37.8
-3.2,-2.9,-7.9,-0.6,27.1,-27.2
-54.4,1.5,15.1,-4.2,41.3,-40.7
-54.4,1.8,164.0,81.0,14.2,-13.3
-3.2,-9.7,0.1,-2.0,48.3,-48.9
