148.0,68.4,15.6,1.1,38.4,-39.4
15.0,13.7,26.0,0.9,27.1,-26.4
-3.8,-4.2,-64.1,-1.2,49.7,-50.2
-3.8,-2.9,150.6,11.6,36.2,-36.2
15.0,9.6,-6.8,-0.3,36.9,-37.0
178.0,80.4,2.7,2.6,69.3,-68.3
12.0,1.2,8.2,6.0,67.8,-67.0
-6.9,4.1,-68.2,-2.4,55.0,-55.4
-6.9,4.6,119.5,40.0,1.5,-1.5
12.0,9.7,-10.3,8.8,14.3,-15.1
205.0,44.8,4.1,-13.6,70.8,-70.7
14.9,0.3,5.3,-16.3,65.5,-64.5
-17.9,28.8,-46.4,8.8,24.1,-23.3
-17.9,4.1,127.0,49.6,9.0,-10.0
14.9,0.4,-13.4,-12.4,38.4,-38.7
110.0,75.6,5.5,12.9,49.0,-49.7
-5.4,3.2,27.4,18.1,42.9,-42.0
26.5,5.1,-13.4,-3.1,24.9,-24.5
26.5,0.7,207.0,152.0,64.8,-63.8
-5.4,3.2,-52.4,-1.5,41.4,-40.5
164.0,122.4,15.2,5.7,6.0,-6.3
-3.6,-2.6,5.1,5.0,54.2,-54.3
12.6,0.6,-52.4,-5.9,33.9,-34.7
12.6,3.2,97.0,81.0,24.9,-23.9
-3.6,-5.8,-4.6,0.7,54.2,-53.6
109.0,70.7,5.0,0.4,27.1,-27.2
3.0,-8.4,2.2,0.3,0.8,-0.9
23.5,34.7,-18.6,3.3,22.6,-22.6
23.5,39.7,57.0,119.7,54.2,-55.0
3.0,-1.9,-18.7,10.0,32.4,-32.8
108.0,126.4,4.5,-3.4,23.3,-23.1
15.4,6.6,1.0,-16.9,15.8,-15.6
4.4,-1.8,-7.5,4.0,16.6,-16.9
4.4,-0.9,176.8,21.3,33.9,-34.9
15.4,17.7,-13.0,0.1,36.9,-37.8
193.0,29.3,0.7,-17.8,58.0,-57.3
7.3,-5.6,2.0,-31.2,3.0,-2.8
-34.5,41.1,-4.3,0.1,70.0,-69.8
-34.5,16.4,58.2,137.7,30.1,-29.6
7.3,-5.6,-26.4,3.1,43.7,-42.8
214.0,121.2,7.3,-11.7,39.2,-39.1
17.1,30.7,2.1,-14.6,30.1,-30.8
-5.2,-42.8,-47.4,2.3,43.7,-44.0
-5.2,-24.5,57.6,155.2,44.4,-45.2
17.1,15.4,-26.0,19.1,64.8,-64.0
133.0,29.6,4.2,-36.4,63.3,-64.0
2.7,4.8,3.5,-8.1,33.9,-33.3
13.7,-30.6,-2.9,24.6,27.9,-28.2
13.7,-12.2,86.5,41.4,59.5,-60.0
2.7,16.9,-4.4,1.4,10.5,-10.2
118.0,106.4,43.6,3.5,57.2,-56.3
-3.3,14.0,24.2,3.5,73.8,-72.8
-39.1,18.4,-17.7,0.9,67.0,-67.1
-39.1,6.1,50.1,16.4,349.5,-350.1
-3.3,1.8,-24.3,-0.3,625.0,-625.1
145.0,48.0,35.5,-27.8,864.8,-865.5
36.0,2.5,17.8,-6.9,783.0,-782.4
-87.8,8.8,-6.1,-0.3,686.4,-685.8
-87.8,6.6,92.8,74.4,547.6,-547.5
36.0,8.8,-0.6,2.7,91.9,-92.5
47.2,74.4,-32.7,-11.8,-177.5,176.6
2.9,6.8,-16.4,-9.5,-598.1,597.4
-56.0,-3.5,-1.5,0.7,-450.8,451.2
-56.0,-2.4,99.5,145.0,57.2,-58.2
2.9,9.5,-8.4,2.2,3.8,-3.2
30.5,68.4,1.7,-1.8,65.5,-64.7
17.4,10.7,10.0,-7.2,42.2,-42.7
-44.6,11.1,-1.7,1.4,38.4,-38.3
-44.6,22.2,106.4,60.0,73.8,-73.5
