-393.0,-247.0,-129.6,-98.4,46.1,-45.4
381.0,307.0,-129.6,-49.2,1.2,-2.2
-112.0,-81.6,176.4,184.8,102.0,-101.3
-112.0,-24.5,-431.9,-525.6,87.4,-86.4
381.0,30.7,210.0,312.9,108.0,-107.6
-375.0,-313.6,-86.0,-74.4,109.3,-110.2
328.0,279.2,-21.5,-130.2,17.0,-16.7
-166.0,-133.0,315.0,447.0,46.1,-45.5
-166.0,-79.8,-586.0,-401.4,111.7,-112.3
328.0,34.9,524.0,443.2,20.6,-20.7
-685.0,-640.0,-138.0,-204.8,102.0,-102.8
593.0,207.6,-161.0,-25.6,18.2,-19.0
-259.0,-279.0,262.0,277.0,117.8,-118.4
-259.0,-223.2,-74.2,-213.0,51.0,-51.3
593.0,622.8,72.3,366.4,36.4,-36.3
-191.0,-102.6,-26.6,-172.8,10.9,-11.3
321.0,371.0,-26.6,-172.8,70.4,-71.0
-139.0,-51.5,168.7,320.6,17.0,-16.2
-139.0,-30.9,-41.5,-275.4,106.8,-107.1
321.0,333.9,312.8,390.0,2.4,-2.7
-346.0,-133.6,-177.0,-21.0,100.8,-100.6
336.0,278.4,-53.1,-126.0,121.4,-121.1
-162.0,-68.8,156.4,39.0,52.2,-52.5
-162.0,-34.4,-321.2,-49.5,55.8,-54.8
336.0,34.8,143.6,282.0,92.3,-92.1
-684.0,-579.6,-32.3,-240.0,97.1,-98.1
600.0,108.6,-32.3,-216.0,32.8,-31.8
-257.0,-83.2,215.4,141.0,31.6,-31.3
-257.0,-104.0,-94.0,-22.7,97.1,-97.1
600.0,108.6,50.5,114.8,15.8,-16.7
-357.0,-111.6,-36.0,-42.4,52.2,-53.0
386.0,155.2,-108.0,-8.5,64.3,-63.3
-113.0,-73.0,151.5,65.6,72.8,-71.9
-113.0,-73.0,-157.8,-412.8,78.9,-78.3
386.0,232.8,317.8,296.8,105.6,-105.0
-625.0,-393.4,-138.6,-62.1,19.4,-19.5
510.0,152.1,-158.4,-20.7,58.3,-58.8
-234.0,-133.2,227.0,424.0,25.5,-26.1
-234.0,-22.2,-373.1,-636.8,27.9,-26.9
510.0,50.7,336.0,649.0,15.8,-15.3
-732.0,-269.4,-125.4,-227.2,12.1,-11.6
601.0,198.8,-83.6,-284.0,71.6,-70.6
-274.0,-209.6,288.0,194.7,59.5,-59.2
-274.0,-78.6,-48.8,-110.7,17.0,-17.1
601.0,198.8,226.8,144.9,17.0,-16.3
-273.0,-235.0,-41.6,-67.3,57.1,-57.5
283.0,126.0,-31.2,-19.2,71.6,-71.1
-75.1,-78.2,97.2,20.7,70.4,-70.3
-75.1,-19.5,-66.2,-304.8,26.7,-25.8
283.0,283.5,358.0,341.0,58.3,-58.3
-481.0,-350.1,-192.0,-121.2,4.9,-5.8
386.0,37.6,-38.4,-60.6,81.3,-82.1
-180.0,-87.5,322.2,170.5,51.0,-50.8
-180.0,-140.0,-211.2,-468.8,55.8,-54.9
386.0,112.8,155.4,154.5,106.8,-106.5
-564.0,-225.6,-144.0,-148.8,109.3,-109.4
503.0,252.0,-72.0,-49.6,69.2,-68.4
-238.0,-171.2,207.2,51.5,100.8,-99.9
-238.0,-214.0,-13.6,-265.5,4.9,-5.8
503.0,403.2,32.5,214.8,41.3,-42.2
-414.0,-140.8,-124.2,-154.0,43.7,-44.6
482.0,177.5,-110.4,-30.8,58.3,-57.6
-173.0,-171.0,162.5,322.2,23.1,-22.3
-173.0,-136.8,-178.4,-314.3,74.1,-73.9
482.0,35.5,240.0,74.8,109.3,-109.1
-477.0,-199.5,-49.5,-203.0,32.8,-33.1
495.0,38.9,-66.0,-121.8,88.6,-87.8
-246.0,-39.6,320.0,336.6,59.5,-60.5
-246.0,-178.2,-283.2,-768.0,10.9,-10.6
495.0,389.0,387.2,356.4,120.2,-119.9
-872.0,-229.0,-99.6,-196.8,88.6,-88.3
695.0,278.4,-249.0,-24.6,57.1,-56.3
-255.0,-157.8,242.0,475.2,61.9,-61.7
-255.0,-184.1,-147.2,-342.0,100.8,-101.4
695.0,46.4,430.0,49.8,69.2,-70.0
-524.0,-223.0,-116.8,-68.0,542.6,-542.8
525.0,243.0,-116.8,-170.0,1183.6,-1184.6
-163.0,-52.7,129.0,99.6,1324.4,-1324.1
-163.0,-79.0,-438.0,-219.0,1646.3,-1645.4
525.0,135.0,202.0,38.3,1642.0,-1642.0
-407.0,-371.7,-46.5,-63.9,1576.4,-1575.5
369.0,252.0,-31.0,-85.2,721.3,-721.6
-159.0,-139.2,242.4,191.5,644.9,-644.4
-159.0,-46.4,-357.7,-539.1,218.4,-218.6
369.0,453.6,318.0,399.2,-485.9,484.9
-497.0,-127.8,-179.9,-137.4,87.4,-88.0
484.0,63.4,-231.3,-91.6,7.3,-6.9
-239.0,-253.6,265.0,49.9,61.9,-61.1
-239.0,-317.0,-156.6,-35.7,104.4,-104.0
484.0,570.6,256.8,20.3,70.4,-70.6
-26.3,-152.6,-30.3,-23.0,32.8,-33.7
185.0,224.8,-53.0,-45.9,48.6,-49.4
-62.7,-46.6,64.2,182.7,3.6,-2.8
-62.7,-55.9,-496.8,-265.2,110.5,-111.0
185.0,140.5,379.4,382.0,2.4,-1.5
-292.0,-378.0,-188.0,-127.4,116.5,-116.4
307.0,202.0,-70.5,-18.2,114.1,-115.1
-150.0,-42.9,162.6,191.0,112.9,-111.9
-150.0,-57.2,-251.2,-369.0,40.1,-40.8
307.0,242.4,234.4,390.6,94.7,-94.5
-680.0,-59.9,-112.0,-140.4,105.6,-105.6
572.0,477.9,-168.0,-234.0,49.8,-50.8
-208.0,-161.0,234.4,502.2,97.1,-96.4
-208.0,-207.0,-237.6,-43.0,97.1,-97.8
572.0,106.2,406.8,126.4,63.1,-63.5
-471.0,-163.8,-81.6,-75.8,60.7,-60.3
499.0,309.0,-81.6,-75.8,49.8,-50.4
-147.0,-54.5,316.4,316.0,24.3,-24.0
-147.0,-32.7,-327.2,-227.5,32.8,-32.5
499.0,247.2,291.2,229.0,30.3,-30.4
-327.0,-255.2,-17.7,-23.7,705.3,-705.3
402.0,205.2,-123.9,-118.5,1388.0,-1388.2
-227.0,-57.6,208.0,458.0,1878.6,-1878.1
-227.0,-57.6,-55.7,-59.0,2872.0,-2871.0
402.0,68.4,477.9,409.6,1709.6,-1708.7
-536.0,-543.2,-212.0,-106.5,-419.3,419.1
530.0,132.2,-63.6,-191.7,-1107.3,1107.5
-251.0,-294.3,106.2,358.4,-1031.7,1032.3
-251.0,-196.2,-15.4,-64.0,13.4,-14.1
530.0,594.9,93.2,247.0,57.1,-58.0
-11.5,-171.0,-5.6,-37.2,21.9,-21.2
213.0,40.8,-22.6,-12.4,36.4,-37.4
-87.3,-151.0,116.5,197.6,103.2,-103.7
-87.3,-60.4,-262.8,-305.1,121.4,-122.0
213.0,122.4,243.6,166.0,19.4,-19.0
-295.0,-510.0,-136.0,-161.0,114.1,-113.6
319.0,213.0,-13.6,-128.8,25.5,-25.1
-166.0,-164.7,139.2,66.4,36.4,-36.8
-166.0,-164.7,-72.8,-606.0,30.3,-30.7
319.0,42.6,276.8,551.0,71.6,-72.5
-719.0,-185.6,-49.8,-48.4,116.5,-117.5
571.0,142.5,-99.6,-145.2,52.2,-53.1
-221.0,-177.1,276.8,55.1,109.3,-109.6
-221.0,-202.4,-386.4,-20.4,35.2,-34.8
571.0,142.5,322.8,223.2,63.1,-63.2
-181.0,-491.0,-28.2,-77.6,85.0,-85.9
292.0,251.0,-98.7,-77.6,72.8,-72.0
-95.8,-102.0,161.4,55.8,51.0,-51.7
-95.8,-17.0,-376.2,-236.0,69.2,-68.6
292.0,200.8,248.4,54.1,37.6,-37.6
-523.0,-44.8,-149.6,-264.0,18.2,-17.4
504.0,347.2,-168.3,-79.2,37.6,-36.8
-230.0,-180.8,124.2,324.6,27.9,-27.4
-230.0,-158.2,-47.9,-141.2,32.8,-32.3
504.0,148.8,99.0,662.0,109.3,-109.6
-552.0,-29.3,-182.4,-290.0,106.8,-107.7
546.0,167.2,-114.0,-116.0,47.3,-47.5
-257.0,-70.2,495.0,66.2,6.1,-5.9
-257.0,-23.4,-22.6,-47.9,60.7,-61.1
546.0,418.0,174.4,333.0,99.5,-98.6
