154.0,90.6,13.5,-2.1,37.0,-36.2
-5.9,-10.7,20.2,-1.4,19.6,-19.0
7.6,-0.1,2.7,5.2,17.4,-18.4
7.6,-0.2,114.1,49.8,6.5,-5.7
-5.9,-5.4,8.7,13.8,21.7,-22.7
190.0,188.1,11.3,-1.8,40.2,-40.4
-12.1,-0.3,4.5,-2.6,32.6,-32.8
21.3,-66.2,7.0,13.8,40.2,-41.2
21.3,-66.2,61.2,67.5,36.4,-36.6
-12.1,-0.8,4.3,8.2,42.9,-43.4
202.0,88.2,-6.5,14.0,35.3,-35.6
10.8,2.1,-4.9,1.8,25.5,-26.3
-48.6,-8.9,17.0,0.9,27.2,-26.4
-48.6,-3.0,105.6,54.8,20.1,-19.9
10.8,2.4,1.2,-0.0,18.5,-19.0
178.0,59.2,0.6,-1.7,53.8,-53.1
-17.0,-1.5,1.7,-2.1,52.2,-52.1
-9.3,-16.6,12.1,-0.1,50.6,-50.7
-9.3,-22.2,40.8,46.8,45.1,-45.5
-17.0,-2.1,19.2,-4.0,38.6,-38.2
207.0,74.4,-36.4,1.6,47.8,-48.5
-0.1,4.7,-42.4,6.3,3.3,-2.8
-20.5,1.6,9.6,-3.6,37.5,-37.8
-20.5,3.8,86.9,85.4,50.0,-49.0
-0.1,3.9,-0.6,-0.9,44.0,-44.2
161.0,36.4,2.4,-0.8,32.1,-31.3
5.8,-4.8,0.7,-0.4,32.6,-32.0
2.2,4.1,-0.8,-3.5,54.4,-53.9
2.2,2.0,10.9,150.3,6.0,-6.3
5.8,-1.9,-15.8,-10.0,6.5,-6.6
140.0,26.2,39.4,-12.2,20.7,-20.2
-5.6,-17.8,17.5,-7.0,51.6,-51.1
19.6,0.8,-3.9,-6.7,10.3,-10.9
19.6,3.2,82.6,179.0,42.4,-42.8
-5.6,-4.5,-8.5,14.7,51.6,-52.6
154.0,92.5,17.6,-15.0,26.1,-27.0
11.5,-4.6,15.4,-10.7,46.2,-47.0
-17.0,4.2,-7.4,14.7,25.5,-25.1
-17.0,6.3,39.6,48.0,18.5,-17.7
11.5,-9.2,-6.2,-2.5,44.6,-45.0
94.9,58.0,24.8,3.7,23.9,-24.8
-7.6,-19.2,22.1,2.1,39.7,-40.6
3.6,13.7,-9.4,-1.7,32.6,-33.0
3.6,2.3,29.0,27.0,26.6,-27.2
-7.6,-9.6,0.3,-1.9,10.9,-10.4
167.0,83.4,-6.3,3.1,40.2,-39.5
0.7,-10.8,-9.5,6.2,34.8,-35.7
-2.8,9.5,0.9,-3.9,41.9,-42.3
-2.8,12.2,34.8,78.5,41.3,-40.6
0.7,-2.7,6.1,3.2,41.9,-42.6
182.0,148.0,2.8,-2.7,2.2,-2.5
-23.9,6.2,2.8,-2.7,4.9,-4.2
6.8,-8.8,1.4,3.9,51.6,-51.5
6.8,-30.7,41.1,33.2,33.7,-33.4
-23.9,1.4,-5.5,0.1,8.7,-9.2
146.0,65.5,-14.8,-22.3,145.1,-146.0
-7.1,-0.5,-7.4,-3.2,585.4,-585.7
23.2,-0.1,-3.9,0.1,735.7,-736.0
23.2,-0.1,128.1,32.8,696.5,-697.0
-7.1,-0.5,-1.2,-11.6,576.8,-575.8
183.0,58.0,-20.6,-11.9,20.9,-20.0
0.2,-13.6,-18.3,-9.5,-122.6,121.6
19.7,-2.8,-3.0,-4.6,-477.3,477.0
19.7,-2.5,112.0,189.0,-238.6,238.2
0.2,-8.2,-10.6,0.3,-40.8,39.9
204.0,92.5,12.5,-31.2,3.8,-3.0
8.2,4.2,13.9,-3.1,6.5,-6.0
2.7,-49.1,-10.6,0.4,50.6,-49.6
2.7,-34.4,41.2,100.8,53.3,-53.5
8.2,2.8,-6.4,14.8,51.1,-51.5
148.0,77.0,8.0,-25.3,35.3,-34.3
-17.4,-13.5,10.0,-37.9,6.0,-5.6
45.7,8.2,-1.1,24.6,44.0,-44.6
45.7,4.9,146.7,40.5,23.9,-23.7
-17.4,-16.2,-2.4,-3.9,52.2,-53.1
139.0,119.7,18.1,2.0,51.6,-52.5
-28.5,-16.0,18.1,1.6,7.1,-6.7
46.2,0.2,-3.5,-1.9,39.1,-38.2
46.2,0.1,107.1,31.2,52.2,-51.2
-28.5,-16.0,-3.3,1.2,29.9,-29.2
153.0,78.8,29.4,1.3,30.4,-30.3
-11.0,-2.2,13.1,0.7,12.0,-12.9
24.7,15.8,-1.6,1.0,15.8,-15.2
24.7,15.8,96.0,30.6,30.4,-30.6
-11.0,-12.9,2.7,17.8,47.3,-46.3
143.0,70.6,1.0,-8.3,6.0,-5.9
-2.3,-6.0,6.9,-22.2,41.9,-41.3
7.8,11.6,2.4,1.8,25.0,-24.9
7.8,11.6,91.2,60.5,48.4,-49.1
-2.3,-3.3,0.3,-11.4,50.6,-50.2
182.0,82.0,4.2,33.3,43.5,-43.8
-7.0,-3.5,5.6,14.3,5.4,-4.7
-24.3,3.9,0.8,-16.0,48.9,-49.1
-24.3,2.6,154.8,7.9,42.4,-43.1
-7.0,-4.0,26.5,-3.7,5.4,-5.5
162.0,100.8,-23.6,27.4,21.7,-21.8
17.1,13.6,-16.5,41.0,2.7,-1.8
-32.5,-0.7,19.0,-12.4,35.9,-36.1
-32.5,-6.8,44.2,67.4,51.6,-52.1
17.1,10.6,-2.1,-25.0,8.2,-7.2
110.0,52.8,6.3,14.8,33.7,-33.7
9.3,7.3,6.3,12.7,15.2,-14.2
11.4,-1.9,-3.7,-25.0,47.8,-48.3
11.4,-6.2,93.6,144.0,15.8,-16.3
9.3,7.3,1.3,-20.6,54.4,-54.6
71.6,17.8,4.5,11.7,8.7,-8.2
-5.3,-0.4,4.0,7.3,10.3,-10.2
46.6,-14.5,4.7,-13.8,21.2,-20.3
46.6,-16.1,74.4,123.3,3.8,-4.8
-5.3,-0.8,5.1,-13.1,15.8,-14.9
145.0,32.1,5.9,17.5,3.3,-3.3
3.0,-5.0,17.6,14.6,2.2,-2.9
25.2,47.2,3.4,-6.6,52.2,-51.3
25.2,31.4,57.2,100.2,22.3,-23.1
3.0,-5.0,-7.5,-0.6,1.1,-0.3
63.1,135.0,31.3,-16.0,10.3,-9.7
8.2,3.0,12.5,-2.3,37.0,-36.4
32.9,-7.7,-5.0,-0.6,37.0,-36.2
32.9,-4.4,54.9,42.8,9.8,-9.8
8.2,5.9,-3.4,-33.4,7.1,-6.5
183.0,47.1,20.8,39.6,14.7,-14.4
17.2,-8.2,41.7,30.8,1.6,-1.5
-21.0,5.7,-17.1,-14.8,13.0,-13.7
-21.0,4.5,18.1,50.7,44.0,-44.6
17.2,-7.1,1.8,-3.5,46.7,-46.9
71.1,70.0,-2.6,-6.1,19.0,-19.1
7.1,0.5,-10.4,-6.9,17.9,-16.9
54.3,7.8,7.9,-3.5,2.7,-2.8
54.3,3.9,65.6,94.6,50.6,-49.7
7.1,0.5,24.6,-24.7,13.6,-13.6
114.0,20.2,-1.8,16.0,13.0,-13.4
-2.0,2.2,-7.3,12.0,13.0,-13.4
19.9,14.9,24.6,-13.7,22.8,-22.8
19.9,4.5,14.3,48.0,1.1,-1.2
-2.0,5.8,0.9,-16.5,14.7,-13.7
193.0,22.6,19.5,1.5,0.5,-0.0
-4.9,-0.7,11.7,5.8,25.5,-26.5
-30.5,28.9,1.1,-11.8,1.1,-1.9
-30.5,7.2,56.5,13.4,44.6,-43.9
-4.9,-1.3,-5.9,-12.0,7.1,-6.3
139.0,23.2,22.8,2.0,51.6,-51.3
-13.4,-0.9,51.4,7.1,20.1,-19.4
11.8,18.1,-3.9,-5.2,37.0,-37.1
11.8,45.3,17.1,87.6,54.4,-55.4
-13.4,-8.1,5.9,-10.7,10.3,-9.9
171.0,52.0,-0.2,0.9,10.9,-11.7
0.8,-0.1,-0.4,5.2,26.1,-27.1
-7.6,5.6,4.4,-13.8,16.9,-17.3
-7.6,11.2,51.0,111.6,15.2,-15.7
0.8,-0.5,-1.0,-5.7,15.8,-14.8
111.0,98.4,16.1,-3.2,22.8,-22.9
3.8,3.3,26.9,-6.5,22.3,-21.7
22.5,-1.4,-10.5,-0.6,19.0,-19.2
22.5,-2.4,32.4,179.0,17.9,-17.4
3.8,1.3,10.1,0.9,2.7,-3.5
163.0,149.4,2.4,-1.5,9.2,-9.0
17.4,1.7,14.4,-0.2,25.5,-24.8
11.3,-0.9,1.4,4.0,7.6,-6.9
11.3,-1.8,37.8,43.2,45.1,-45.3
17.4,17.2,1.0,-4.3,13.0,-13.9
204.0,28.9,4.4,2.3,16.3,-16.1
21.3,2.7,3.0,21.1,17.4,-16.7
-16.3,17.5,7.3,-3.8,29.4,-29.0
-16.3,17.5,88.0,75.5,27.7,-26.8
21.3,9.2,23.6,-8.8,38.6,-38.8
176.0,54.8,-11.4,2.8,29.4,-29.3
12.1,-0.1,-2.8,2.0,6.5,-6.9
2.1,-1.5,5.9,-17.7,19.0,-18.0
2.1,-0.4,138.6,6.6,3.3,-3.7
12.1,-0.2,14.9,-2.1,4.9,-4.5
204.0,140.4,-1.9,31.6,12.0,-13.0
19.2,-3.6,-6.5,3.5,6.5,-6.3
-60.6,11.1,10.0,-1.4,8.7,-8.7
-60.6,3.2,108.5,85.6,3.8,-4.1
19.2,-1.2,24.4,0.6,40.8,-41.4
96.5,85.4,-10.0,-55.6,3.8,-3.0
-1.1,-3.5,-45.0,-37.1,50.6,-50.2
3.5,-0.5,10.4,4.4,3.3,-3.2
3.5,-0.3,132.3,127.8,7.6,-7.5
-1.1,-3.9,3.1,-11.8,8.2,-9.1
109.0,83.5,-2.0,8.8,39.1,-39.8
-19.7,-10.0,-10.1,8.8,35.3,-35.5
43.8,-8.7,6.2,-2.4,15.8,-15.9
43.8,-1.7,74.5,89.6,41.3,-41.0
-19.7,-11.1,7.8,-5.3,37.0,-36.5
118.0,89.5,-11.3,5.5,1.6,-1.3
-10.6,8.2,-12.9,4.0,51.6,-51.6
22.0,-15.0,15.6,-5.3,24.5,-23.6
22.0,-17.1,43.2,60.6,52.2,-52.6
-10.6,9.8,4.4,0.0,46.2,-45.7
79.2,32.0,-5.1,-0.3,50.6,-49.6
-10.4,-8.3,-10.2,-1.1,35.9,-36.4
27.6,0.8,5.8,0.1,45.7,-45.6
27.6,0.4,127.2,79.0,26.6,-26.0
-10.4,-5.0,-4.9,-2.9,18.5,-19.3
145.0,67.5,7.8,-2.6,8.7,-8.7
0.9,-1.9,1.0,-2.6,8.2,-8.8
-10.5,3.1,-7.3,-4.3,9.2,-8.4
-10.5,9.4,63.3,88.2,27.7,-27.5
0.9,-9.6,-0.9,28.7,46.7,-46.2
116.0,157.0,-4.0,-7.5,46.7,-46.5
6.8,6.4,-15.8,-6.4,47.8,-46.9
14.0,-4.1,-0.6,28.7,33.7,-33.1
14.0,-2.7,13.7,115.2,41.9,-41.0
6.8,1.9,-4.7,6.4,35.3,-35.7
137.0,116.2,-2.3,1.0,45.1,-45.2
-7.8,0.0,-1.3,1.0,19.0,-19.5
-14.8,-15.9,-4.7,5.6,34.8,-34.6
-14.8,-28.6,75.6,37.2,26.6,-27.0
-7.8,0.0,-20.3,-7.8,4.9,-5.9
183.0,147.6,10.9,-1.3,34.8,-35.6
-3.0,-8.1,5.5,-11.9,39.1,-38.8
-22.9,-9.5,-20.3,-6.2,22.8,-21.8
-22.9,-4.8,78.5,52.2,12.0,-11.9
-3.0,-4.6,-3.1,3.0,36.4,-35.9
160.0,75.6,5.1,-29.6,49.5,-49.8
-21.2,0.7,5.8,-14.8,8.7,-9.4
13.9,-28.1,-3.1,0.6,0.5,-0.5
13.9,-12.5,80.5,151.0,51.1,-50.1
-21.2,0.1,-4.0,18.4,99.5,-98.7
103.0,151.2,-15.0,-12.2,654.0,-654.3
-10.6,7.4,-19.3,-9.2,781.9,-782.6
20.1,-25.3,-4.0,18.4,673.5,-674.4
20.1,-16.8,14.9,128.8,65.0,-64.1
-10.6,14.8,-21.6,2.1,-271.6,270.8
163.0,67.5,-8.5,-10.0,-466.8,466.0
-11.8,-4.8,-8.5,-6.7,12.0,-11.9
22.6,1.6,-21.6,0.2,8.2,-8.8
22.6,4.0,126.6,69.0,18.5,-17.7
-11.8,-6.7,-0.0,-11.8,24.5,-23.7
153.0,46.8,-12.4,18.3,3.3,-3.5
-8.1,0.9,-49.5,25.6,35.9,-35.2
32.7,3.9,-0.0,-15.8,36.4,-36.7
32.7,6.6,123.0,123.9,37.5,-37.4
-8.1,0.7,1.0,-1.9,25.0,-25.6
120.0,15.3,-22.4,-15.8,34.2,-35.1
3.0,17.8,-28.8,-2.0,29.9,-30.6
9.9,-19.5,0.6,-1.9,45.1,-46.0
9.9,-25.0,15.1,83.4,50.0,-50.2
3.0,5.3,-0.2,-17.9,44.0,-44.2
152.0,72.6,-5.2,1.0,44.6,-45.1
1.1,-18.3,-2.6,6.7,22.8,-22.0
7.0,4.8,-0.7,-20.9,3.8,-4.8
7.0,4.8,36.1,154.0,48.4,-49.2
1.1,-4.6,5.0,-8.4,9.2,-8.4
172.0,7.9,1.3,2.5,36.4,-36.9
37.9,-5.0,0.4,6.7,16.9,-16.7
-23.6,4.6,3.5,-2.8,53.8,-54.5
-23.6,27.4,11.0,121.5,6.0,-6.4
37.9,-12.4,-3.6,-13.1,236.5,-236.4
63.1,77.0,17.0,4.4,545.3,-544.5
-4.1,-2.8,2.1,8.8,535.8,-535.1
31.3,12.7,-9.0,-5.8,-59.2,60.2
31.3,2.1,64.0,132.3,-421.1,420.9
-4.1,-2.8,-4.6,-3.4,-134.9,135.5
117.0,160.0,1.5,37.3,32.1,-31.6
6.7,-34.4,6.6,41.4,14.1,-14.6
4.5,1.5,-9.2,-23.5,34.2,-34.7
4.5,7.3,76.2,116.0,47.8,-48.2
6.7,-27.5,-8.8,13.1,28.8,-28.8
82.7,27.4,10.8,3.5,23.9,-24.1
8.5,-32.8,19.4,2.8,17.4,-17.8
19.5,5.8,-4.4,5.8,48.9,-49.8
19.5,26.2,91.2,11.1,4.9,-4.9
8.5,-23.0,-15.8,-11.9,8.2,-9.0
95.3,33.4,17.9,25.8,29.9,-30.8
-8.3,-3.2,4.5,2.6,12.5,-12.9
31.3,-13.7,-5.9,-1.7,51.6,-51.7
31.3,-20.6,28.4,164.0,38.1,-37.3
-8.3,-6.4,-2.7,-4.8,4.9,-5.4
91.5,107.0,7.0,9.2,37.5,-37.9
-17.1,-11.1,1.4,4.6,14.7,-15.4
41.7,17.6,-2.7,-9.6,28.3,-28.1
41.7,44.0,91.5,34.0,25.5,-24.7
-17.1,-26.0,1.3,1.7,17.9,-16.9
181.0,50.7,-30.9,-10.7,52.2,-51.4
8.8,-12.3,-4.4,-12.1,36.4,-36.0
-13.0,-7.8,2.6,1.7,101.6,-102.1
-13.0,-1.7,119.7,115.0,579.3,-579.2
8.8,-14.0,-0.2,-1.7,661.2,-661.1
164.0,94.6,-0.1,2.2,742.4,-742.5
24.6,-24.7,-0.0,13.4,434.6,-434.2
-9.2,16.0,-1.2,-0.2,56.2,-55.9
-9.2,16.0,71.5,31.2,-236.8,237.8
24.6,-16.4,-11.0,-1.5,-487.2,488.1
143.0,16.0,-1.9,12.5,-324.2,323.5
1.9,-4.7,-0.7,20.9,54.4,-53.6
39.0,5.8,-11.0,-4.4,26.1,-26.1
39.0,4.4,37.6,154.0,33.7,-34.5
1.9,-4.7,0.5,0.1,9.8,-9.0
113.0,67.0,-39.1,4.2,52.2,-52.7
-9.8,-1.7,-44.0,6.2,14.7,-15.6
57.1,2.0,0.5,0.4,23.4,-23.2
57.1,2.0,16.6,59.6,50.0,-49.5
-9.8,-17.2,-19.0,0.8,7.1,-8.1
171.0,131.4,13.0,23.8,50.0,-49.6
14.8,-9.2,4.9,27.2,30.4,-31.0
-2.0,2.6,-27.2,0.6,29.9,-30.8
-2.0,4.3,67.5,60.0,32.1,-31.5
14.8,-3.1,-1.8,-21.4,37.5,-38.2
102.0,111.6,0.2,37.8,10.3,-9.8
-10.5,-0.6,0.0,11.3,4.3,-4.7
53.8,-6.5,-17.5,-26.8,31.0,-31.2
53.8,-9.7,17.0,10.4,26.6,-27.0
-10.5,-3.4,-17.4,-0.8,42.9,-42.1
108.0,35.8,15.7,39.2,13.0,-12.2
14.4,2.2,11.0,24.5,19.0,-18.1
24.0,-0.3,-10.8,-0.6,38.6,-38.6
24.0,-0.6,58.3,143.0,48.9,-48.5
14.4,4.5,-6.5,-2.2,1.6,-2.1
126.0,86.4,2.6,11.2,39.7,-40.3
10.4,-1.4,9.1,6.2,3.8,-4.0
7.4,16.4,-3.9,-2.6,38.1,-37.5
7.4,21.1,71.7,89.0,14.1,-13.2
10.4,-1.9,-1.5,-4.5,13.6,-12.6
176.0,75.5,13.0,8.4,35.3,-35.9
29.5,-6.6,3.9,15.2,34.8,-34.4
-28.4,2.5,-1.5,-9.0,48.9,-49.0
-28.4,2.5,64.0,53.4,13.0,-14.0
29.5,-22.1,7.6,6.4,16.9,-16.7
154.0,65.9,-2.7,-1.3,44.6,-43.7
24.9,-5.0,-5.4,-3.1,19.0,-18.3
-6.5,17.6,12.2,4.8,48.4,-48.6
-6.5,3.5,91.0,94.4,8.7,-9.1
24.9,-2.8,7.2,11.8,3.3,-3.1
155.0,214.0,-3.1,-3.0,21.2,-20.4
34.8,5.6,-5.0,-1.5,23.9,-23.8
-50.0,-24.7,5.0,19.6,37.0,-36.3
-50.0,-43.3,108.0,81.5,52.2,-51.3
34.8,5.0,-0.6,0.7,46.2,-45.6
147.0,127.8,-1.6,-7.5,44.0,-43.2
10.3,-14.2,-3.2,-7.5,53.8,-54.4
-10.1,2.9,-0.8,0.7,13.6,-13.1
-10.1,13.2,52.5,112.0,26.1,-26.5
10.3,-21.3,-8.4,-3.8,51.6,-52.3
149.0,12.8,20.9,19.4,12.5,-13.5
19.5,-8.0,26.2,1.9,32.6,-33.0
-16.1,4.0,-5.0,-4.3,33.2,-33.4
-16.1,7.9,60.8,58.8,7.6,-7.1
19.5,-1.3,4.5,4.9,17.9,-17.8
144.0,90.9,-7.7,-48.3,39.1,-39.9
7.3,0.1,-11.0,-43.5,53.8,-52.9
-12.7,-0.7,3.0,8.2,6.0,-6.6
-12.7,-0.9,155.0,19.1,28.8,-28.2
7.3,0.0,-9.3,10.2,48.4,-48.6
159.0,63.2,1.7,-16.8,25.0,-25.1
-24.4,-3.4,0.6,-6.7,39.7,-38.7
9.7,-3.3,-6.2,5.1,47.3,-46.6
9.7,-0.4,85.2,147.6,12.0,-11.5
-24.4,-3.8,0.5,19.1,34.8,-34.3
211.0,102.9,3.9,-11.6,47.3,-46.8
-1.0,14.4,6.5,-11.6,5.4,-6.0
-19.8,-6.4,0.2,7.6,17.9,-18.1
-19.8,-9.6,99.2,70.0,41.3,-41.1
-1.0,3.6,7.2,21.6,6.0,-6.8
137.0,129.6,5.9,-8.4,12.5,-12.8
-23.3,5.6,5.9,-10.1,33.2,-32.6
-3.3,1.0,5.1,30.9,39.7,-40.6
-3.3,5.0,103.5,59.1,25.5,-26.5
-23.3,7.9,-2.3,19.0,29.9,-29.0
126.0,37.2,10.9,-31.2,30.4,-31.4
-20.3,-1.6,3.6,-17.8,46.2,-46.1
18.2,-7.9,-3.3,28.4,20.1,-21.1
18.2,-9.2,75.4,64.0,53.3,-53.8
