-22.6,-9.2,-4.9,1.4,44.1,-44.2
-38.8,-15.0,-0.2,-5.3,4.6,-4.4
-38.8,-18.8,42.6,38.0,22.4,-23.0
-22.6,-9.2,9.9,1.0,58.6,-59.2
151.0,59.0,0.3,-15.2,36.2,-36.2
-2.4,-4.9,2.5,-9.1,17.1,-17.6
-56.7,10.5,1.4,9.8,61.3,-61.8
-56.7,26.2,151.2,95.0,36.9,-37.1
-2.4,-2.4,15.6,20.7,59.9,-59.4
36.5,16.9,-26.6,-14.6,64.6,-65.2
-29.8,8.4,-38.0,-9.2,58.6,-58.9
-16.5,-7.7,17.3,7.8,5.9,-5.8
-16.5,-34.5,85.5,78.0,27.7,-27.3
-29.8,15.2,-5.5,2.6,48.1,-47.1
79.4,54.6,28.5,13.4,45.5,-44.9
-37.1,5.9,5.7,31.3,50.1,-49.4
27.1,-2.8,-6.1,11.6,16.5,-17.3
27.1,-4.2,67.0,31.8,39.5,-39.6
-37.1,1.3,-5.4,0.8,63.2,-63.3
103.0,85.6,12.8,4.6,2.6,-1.9
-35.8,8.1,3.2,11.6,53.4,-52.8
24.0,-9.4,-4.8,8.0,9.9,-10.9
24.0,-3.8,151.0,71.0,5.9,-5.2
-35.8,14.2,2.0,-1.2,20.4,-20.8
87.5,88.0,-4.7,16.0,39.5,-39.8
-33.0,1.4,-6.3,4.0,44.8,-43.8
32.7,26.9,3.4,-0.3,45.5,-45.8
32.7,9.0,91.8,173.0,15.2,-15.5
-33.0,7.2,-16.0,-0.4,27.0,-26.2
177.0,81.5,3.2,-1.2,52.7,-52.2
-21.9,-4.6,12.8,-0.6,50.1,-49.2
5.2,42.8,-10.6,-0.4,35.6,-34.8
5.2,21.4,103.2,15.1,16.5,-17.2
-21.9,-0.7,1.1,1.9,36.2,-36.4
152.0,170.1,0.8,-4.9,41.5,-42.3
-24.1,-12.4,0.6,-1.5,58.6,-58.3
4.5,-4.9,1.6,1.0,49.4,-50.4
4.5,-12.3,97.2,147.0,30.3,-29.3
-24.1,-11.0,1.7,7.5,10.5,-11.5
149.0,77.0,14.5,-1.9,2.6,-2.8
-6.0,-3.3,5.4,-0.2,64.6,-65.3
4.3,40.6,0.9,3.7,54.0,-54.0
4.3,13.5,76.5,48.4,49.4,-49.6
-6.0,-6.7,0.5,-1.8,21.7,-22.4
185.0,25.4,1.6,28.2,46.1,-46.1
6.3,-5.1,11.0,21.2,63.9,-63.6
-34.2,64.5,0.4,-1.8,31.6,-32.0
-34.2,32.2,42.6,99.2,62.6,-61.9
6.3,-1.7,0.6,-0.7,56.0,-55.0
166.0,64.5,0.2,6.8,7.9,-7.5
16.3,-16.9,0.2,9.0,6.6,-7.0
-10.5,50.1,0.5,-1.3,15.2,-15.2
-10.5,14.3,72.8,55.2,35.6,-34.7
16.3,-11.8,-9.9,-1.8,17.8,-17.5
148.0,99.0,5.2,0.2,48.1,-48.9
-20.7,5.4,8.3,0.2,40.2,-39.2
17.9,-10.8,-26.3,-7.9,64.6,-65.6
17.9,-2.2,74.2,87.5,21.1,-20.3
-20.7,5.4,-11.4,4.7,52.7,-53.7
117.0,40.8,31.5,-18.1,56.0,-55.2
-30.9,14.3,27.6,-16.1,63.2,-62.3
34.9,-10.9,-12.9,4.7,32.9,-32.4
34.9,-13.6,154.0,145.8,16.5,-17.5
-30.9,14.3,5.4,0.9,49.4,-50.2
181.0,116.4,-0.5,-3.7,13.8,-14.8
-14.0,-0.6,-1.0,-3.7,2.0,-1.1
18.9,-4.1,3.1,3.6,9.2,-9.4
18.9,-0.8,133.2,223.0,4.0,-4.9
-14.0,-1.7,4.1,12.3,65.2,-65.0
108.0,20.8,-4.3,-27.0,14.5,-13.8
-13.2,-19.7,-5.4,-15.4,30.3,-31.3
13.2,18.9,13.6,12.3,26.3,-26.1
13.2,56.8,53.2,147.2,12.5,-12.0
-13.2,-21.9,2.4,-2.8,29.0,-28.9
196.0,180.0,26.7,-7.7,58.0,-58.0
-6.9,-3.7,24.0,-7.7,9.9,-10.1
-19.8,16.6,3.2,-1.3,30.3,-29.9
-19.8,9.5,61.6,182.7,46.1,-46.7
-6.9,-7.4,-19.8,1.0,47.4,-46.4
150.0,186.4,44.0,-23.6,49.4,-50.0
4.8,0.7,25.2,-30.3,17.1,-16.1
-4.5,-20.5,-9.9,1.0,13.2,-12.9
-4.5,-14.4,39.0,61.6,36.2,-37.0
4.8,0.3,-23.2,16.9,20.4,-20.8
174.0,16.2,-3.4,-1.0,62.6,-62.8
3.8,-14.3,-4.3,-1.0,3.3,-3.6
-19.7,50.0,-2.6,5.6,41.5,-41.2
-19.7,38.8,57.6,154.4,7.2,-6.8
3.8,-14.3,8.6,-1.0,58.0,-57.3
179.0,113.4,-13.6,-5.4,58.6,-57.9
13.6,-0.7,-15.8,-7.6,3.3,-4.0
-19.6,11.5,6.5,-0.7,22.4,-22.6
-19.6,5.7,107.0,53.0,2.6,-1.9
13.6,-1.3,14.6,-18.4,33.6,-33.6
135.0,195.0,-0.7,27.7,36.2,-35.9
3.9,3.1,-3.3,6.9,39.5,-38.7
31.5,-1.6,14.6,-6.1,44.1,-43.8
31.5,-9.6,16.7,112.5,32.9,-32.7
3.9,3.1,9.0,-2.0,46.8,-46.0
137.0,159.3,-10.8,4.8,58.6,-58.1
-1.9,-3.5,-3.6,1.9,4.0,-3.3
-11.7,-5.0,2.6,-2.0,9.9,-9.9
-11.7,-8.2,114.4,168.8,23.7,-23.0
-1.9,-2.7,-7.0,-5.8,22.4,-23.1
141.0,98.5,1.1,-15.2,64.6,-63.6
5.1,10.6,1.5,-22.8,3.3,-3.3
8.5,-2.4,-8.2,-0.6,18.4,-18.3
8.5,-8.3,30.0,22.2,33.6,-32.9
5.1,2.1,-0.4,-5.7,54.7,-55.2
127.0,38.7,1.6,31.6,52.7,-52.9
7.1,-3.0,2.4,12.7,17.8,-17.3
14.2,30.1,-0.6,-5.7,28.3,-29.1
14.2,12.0,33.2,16.6,19.8,-19.5
7.1,-6.0,-15.6,-33.1,38.9,-39.1
108.0,109.8,-11.3,18.8,0.7,-0.8
8.7,-8.4,-14.6,28.3,62.6,-62.2
4.9,18.0,-2.0,-9.9,9.9,-9.7
4.9,18.0,131.2,22.2,49.4,-48.6
8.7,-9.6,-17.9,-17.0,54.7,-55.0
111.0,82.2,-1.3,16.7,44.8,-44.3
-3.0,-1.1,-0.7,2.8,38.9,-39.3
5.8,25.3,-10.7,-17.0,63.9,-64.4
5.8,28.4,123.2,95.4,61.9,-62.8
-3.0,-5.5,-16.0,-5.4,34.3,-34.8
132.0,12.6,0.5,-10.9,40.2,-40.3
-17.0,1.5,3.8,-6.2,33.6,-32.6
-5.7,-0.5,-9.6,-4.1,11.9,-12.6
-5.7,-0.1,70.0,145.0,7.2,-7.3
-17.0,0.4,-9.8,-6.5,60.6,-60.8
161.0,74.0,-12.7,-1.3,11.2,-10.2
12.5,7.7,-10.6,-13.1,56.0,-55.4
-20.0,-23.8,-9.8,-5.1,21.7,-21.4
-20.0,-5.3,16.8,51.2,65.9,-65.7
12.5,12.8,-11.8,-3.9,2.0,-1.9
104.0,64.2,2.5,13.3,81.0,-81.2
-11.8,-9.3,10.2,2.7,522.2,-522.3
15.3,27.7,-1.7,-2.4,689.4,-689.9
15.3,9.2,78.0,56.8,789.2,-788.4
-11.8,-11.6,-4.1,-0.5,331.4,-330.8
142.0,34.8,2.9,-6.2,-346.6,347.1
5.7,10.1,1.5,-6.2,-583.5,584.1
10.7,-22.3,-8.1,-3.3,12.5,-11.8
10.7,-15.9,210.0,44.0,21.7,-21.3
5.7,6.7,1.0,-15.8,19.8,-20.5
187.0,69.5,-11.7,17.1,10.5,-11.0
22.5,-3.9,-10.0,1.7,61.9,-61.9
-42.4,1.2,1.4,-1.8,46.8,-47.1
-42.4,7.3,15.1,126.0,29.0,-29.7
22.5,-0.8,-7.8,-7.5,26.3,-25.3
186.0,45.0,21.4,7.2,23.7,-23.5
-0.4,-10.6,24.5,5.6,28.3,-29.0
-48.7,1.8,-9.7,-0.8,38.9,-38.1
-48.7,3.2,24.8,11.4,52.0,-52.1
-0.4,-6.6,4.6,3.6,4.0,-4.7
142.0,190.0,-8.4,2.0,45.5,-44.6
14.2,4.9,-25.1,1.5,60.6,-61.6
3.1,-10.6,15.2,3.3,4.6,-4.8
3.1,-10.6,173.0,10.0,54.7,-54.7
14.2,7.8,-9.8,-1.5,35.6,-35.7
189.0,38.0,1.0,6.7,19.1,-20.1
17.3,10.4,1.1,1.1,63.2,-62.3
-38.0,-3.7,-8.7,-3.0,62.6,-61.8
-38.0,-1.8,78.0,40.8,52.0,-52.9
17.3,13.0,-12.6,-6.8,63.2,-62.3
85.5,65.0,1.3,-1.6,55.3,-55.5
-6.1,1.3,1.4,-2.1,44.1,-44.4
28.5,13.4,-3.8,-6.8,48.1,-47.6
28.5,17.9,147.0,63.6,59.9,-59.5
-6.1,10.3,-0.7,-1.3,45.5,-45.3
134.0,15.9,44.6,-19.8,46.8,-47.6
-6.0,4.0,19.8,-22.2,44.1,-43.8
31.9,3.5,-0.7,-1.0,5.9,-5.1
31.9,8.1,95.4,15.6,65.2,-64.4
-6.0,4.8,-0.4,-7.6,50.7,-50.4
151.0,14.2,10.8,-1.6,38.9,-39.7
6.7,-2.7,8.7,-4.9,40.2,-40.2
-15.8,2.0,-0.4,-12.7,59.9,-59.5
-15.8,16.0,139.5,117.9,63.9,-63.7
6.7,-2.4,3.2,-10.9,41.5,-41.3
102.0,155.7,25.0,27.4,22.4,-21.4
-26.6,-0.4,16.7,20.5,63.9,-64.2
31.9,-0.6,0.4,-5.4,35.6,-34.7
31.9,-0.6,40.8,36.6,61.9,-61.5
-26.6,-0.2,14.2,0.3,40.8,-40.8
129.0,30.2,5.0,-12.7,54.7,-55.4
2.7,1.2,2.9,-9.1,13.8,-14.3
1.1,-1.5,5.7,0.3,65.2,-66.1
1.1,-1.5,154.0,89.4,55.3,-55.0
2.7,0.7,-0.7,15.7,41.5,-41.8
108.0,29.4,16.9,-8.9,61.9,-61.5
8.6,9.4,12.7,-10.2,31.0,-31.1
18.1,-0.8,-0.3,9.8,222.0,-222.0
18.1,-1.6,57.9,137.9,584.7,-583.8
8.6,8.4,-0.3,-0.5,950.3,-950.1
153.0,108.9,-0.2,-23.5,658.3,-658.5
0.6,-4.4,-0.5,-30.2,617.4,-617.9
15.7,35.3,-0.1,-0.4,144.4,-145.0
15.7,21.2,17.4,34.8,-162.9,162.3
0.6,-7.0,-8.6,1.4,-507.9,508.2
142.0,62.0,6.4,-8.9,45.5,-46.1
0.6,-0.3,5.1,-12.5,35.6,-34.9
0.4,20.3,-8.6,5.4,42.8,-42.9
0.4,9.0,50.1,70.5,50.7,-51.5
0.6,-0.9,5.4,8.5,4.6,-4.2
104.0,41.4,-4.8,-7.9,10.5,-10.7
-32.9,-0.9,-2.4,-14.2,39.5,-40.2
10.4,0.8,9.6,7.4,61.3,-61.6
10.4,1.0,57.6,49.2,29.6,-30.0
-32.9,-0.9,-1.7,-0.6,6.6,-6.7
92.8,35.0,-0.6,12.7,2.0,-2.5
-14.3,7.8,-0.6,6.4,26.3,-26.7
39.4,-12.1,-1.0,-2.0,28.3,-28.9
39.4,-6.0,62.7,83.4,30.3,-30.9
-14.3,10.9,-9.7,0.6,7.2,-6.2
154.0,113.4,29.8,0.6,19.8,-19.8
7.7,3.6,6.6,1.0,53.4,-54.1
-1.7,-9.8,-4.8,6.3,7.2,-7.4
-1.7,-3.7,112.8,84.0,7.2,-6.6
7.7,4.5,-8.1,4.0,42.2,-42.9
148.0,200.7,3.2,10.3,52.7,-53.4
13.6,1.8,1.1,11.6,50.1,-49.9
-10.8,-7.7,-2.7,6.0,43.5,-44.0
-10.8,-38.5,66.0,78.6,4.6,-4.6
13.6,3.5,-6.6,6.0,62.6,-63.3
133.0,184.0,-3.8,-6.0,4.0,-3.2
8.1,-2.2,-7.6,-2.4,15.2,-14.5
26.7,-4.6,-6.6,26.8,62.6,-62.7
26.7,-6.2,70.2,104.0,47.4,-46.7
8.1,-0.9,-2.4,3.8,19.1,-18.5
68.5,60.9,5.3,-24.9,59.9,-58.9
-19.8,0.6,5.3,-15.6,19.1,-20.1
62.9,-6.7,-8.5,7.5,15.2,-14.9
62.9,-6.7,16.9,16.8,42.8,-43.7
-19.8,0.8,16.7,5.5,3.3,-4.3
130.0,92.4,-19.2,-5.7,37.5,-38.2
-25.8,5.6,-15.4,-1.0,61.3,-60.3
-8.6,-1.4,16.7,0.5,19.8,-18.8
-8.6,-1.7,18.2,50.0,52.7,-53.3
-25.8,18.8,0.7,-4.8,31.6,-31.7
192.0,135.1,-0.9,33.9,57.3,-56.8
21.5,-0.2,-1.8,33.9,1.3,-2.3
-22.6,-2.2,6.8,-6.4,60.6,-60.2
-22.6,-3.3,215.0,76.3,7.9,-8.7
21.5,-1.0,8.0,-9.8,5.3,-4.9
214.0,21.2,-5.7,11.8,54.0,-55.0
29.1,-12.2,-15.3,4.7,20.4,-20.1
-6.7,17.3,18.1,-17.2,3.3,-3.3
-6.7,24.2,70.4,70.7,56.6,-56.7
29.1,-12.2,5.8,-10.7,29.0,-29.6
167.0,12.5,27.1,5.9,21.1,-21.8
12.8,-19.5,12.0,5.9,64.6,-65.6
-36.0,2.9,1.5,-1.8,0.7,-1.1
-36.0,1.4,146.7,101.5,62.6,-63.0
12.8,-11.7,-2.0,-0.7,61.3,-61.1
143.0,126.6,29.8,-3.7,25.7,-25.1
-11.7,-3.9,17.0,-1.2,40.8,-40.2
3.7,-15.2,-6.8,-1.2,56.6,-55.6
3.7,-19.0,37.8,169.6,4.6,-3.8
-11.7,-4.5,-13.5,30.1,26.3,-26.9
150.0,99.9,-9.7,-17.4,3.3,-3.1
-0.7,-20.0,-3.6,-17.4,36.2,-36.7
4.0,44.3,-2.7,22.6,65.2,-64.4
4.0,38.0,77.0,122.4,11.2,-10.9
-0.7,-8.6,-4.1,3.5,31.6,-31.4
166.0,44.2,9.0,-17.6,25.7,-25.7
-19.5,-3.3,9.0,-4.4,8.6,-7.7
-16.2,33.0,-2.1,3.5,1.3,-1.6
-16.2,14.1,50.8,115.2,27.0,-26.7
-19.5,-33.1,-16.7,3.5,28.3,-28.6
164.0,99.9,80.8,-0.4,48.1,-48.7
-17.9,-30.5,32.3,-0.1,61.9,-62.2
-6.5,11.1,-1.7,10.6,11.2,-10.7
-6.5,25.0,129.0,48.0,38.2,-38.6
-17.9,-6.8,-17.1,-9.1,53.4,-53.5
154.0,111.3,49.9,35.6,21.1,-20.9
-16.0,-10.9,57.0,19.8,36.9,-36.9
4.7,-3.1,-12.0,-9.1,16.5,-15.6
4.7,-1.6,82.5,116.0,42.8,-42.6
-16.0,-6.8,5.6,-4.1,48.1,-48.6
175.0,58.0,-10.6,4.4,2.0,-1.8
-12.3,-5.8,-8.5,0.6,54.0,-54.0
-21.2,-7.9,2.8,-3.3,31.6,-31.7
-21.2,-11.8,81.6,167.0,62.6,-62.4
-12.3,-7.2,17.7,-0.0,56.6,-56.8
168.0,89.6,-5.5,15.0,19.1,-18.8
-16.9,-2.9,-8.3,22.5,17.8,-18.7
12.7,26.6,15.9,-0.0,50.1,-49.1
12.7,21.3,194.0,47.2,18.4,-18.2
-16.9,-2.4,-0.3,-1.6,2.6,-2.4
156.0,113.6,-0.8,40.7,63.2,-63.0
-13.5,-1.4,-4.0,40.7,36.9,-36.0
14.6,-4.1,-0.8,-1.1,46.8,-47.6
14.6,-4.8,72.8,21.5,63.9,-63.7
-13.5,-1.4,-11.1,-7.2,52.7,-52.0
210.0,22.0,31.4,46.2,7.2,-7.4
1.9,-14.0,18.9,51.9,65.2,-66.2
-16.7,15.4,-11.1,-7.2,16.5,-16.5
-16.7,15.4,180.0,59.6,21.7,-21.2
1.9,-5.3,-0.9,-14.6,48.1,-48.1
151.0,88.2,21.5,7.4,58.6,-58.8
-9.7,-2.5,12.0,1.8,61.9,-61.9
30.6,1.6,-2.7,-6.5,36.2,-36.3
30.6,1.6,186.4,130.9,368.9,-369.3
-9.7,-5.9,0.3,2.6,684.1,-683.8
248.0,102.6,-20.7,-16.3,989.5,-990.5
15.2,0.4,-4.1,-2.0,644.2,-643.5
-27.9,4.5,2.7,2.6,95.0,-94.4
-27.9,3.0,48.7,159.3,-251.8,251.7
15.2,3.3,-7.0,-1.1,-515.2,515.8
173.0,20.0,44.6,-13.0,72.2,-71.3
-10.9,-8.9,55.7,-5.2,714.7,-714.4
1.6,10.0,-7.0,-1.3,915.0,-915.4
1.6,2.2,48.9,51.6,881.2,-880.6
-10.9,-8.9,-1.4,-1.2,586.7,-587.2
195.0,54.4,13.2,13.3,-47.9,48.0
-12.6,-7.9,3.8,26.6,-295.5,295.2
1.4,-1.0,-0.7,-0.6,-511.2,511.9
1.4,-1.3,19.5,142.2,-316.3,315.6
-12.6,-4.5,11.2,-1.2,65.4,-64.5
147.0,79.5,-11.1,1.4,38.2,-38.6
-1.3,-0.3,-15.8,2.5,25.7,-25.3
49.6,-4.9,8.0,-4.1,44.8,-43.8
49.6,-14.8,159.3,147.6,19.8,-19.5
-1.3,-2.2,-2.8,-1.6,13.2,-13.8
106.0,31.2,-16.7,-8.1,5.9,-6.1
-0.5,-5.1,-5.0,-12.1,32.3,-31.5
21.7,-14.7,-8.3,-0.9,46.8,-47.0
21.7,-8.2,118.2,41.2,59.9,-59.3
-0.5,-3.8,2.2,-22.6,13.8,-14.6
155.0,39.3,-1.2,15.2,64.6,-65.3
3.6,-9.0,-7.0,26.7,13.8,-14.3
27.8,3.4,9.8,-20.1,27.7,-28.2
27.8,3.4,103.2,114.8,37.5,-37.1
3.6,-14.5,-6.2,-20.7,51.4,-50.6
204.0,128.1,17.9,5.4,28.3,-28.0
14.2,2.3,26.9,6.5,289.2,-289.6
7.2,-7.3,-4.6,-20.7,992.0,-992.9
7.2,-1.8,109.8,88.5,221.1,-220.9
14.2,1.7,-8.1,-20.6,-517.7,517.4
154.0,44.7,8.1,13.2,22.3,-22.8
-3.4,3.9,16.2,8.8,37.5,-38.2
21.1,-7.6,-7.0,-5.1,61.3,-62.0
21.1,-3.8,123.3,87.8,40.2,-40.3
-3.4,19.6,-1.1,-5.1,60.6,-59.9
193.0,177.3,3.1,68.6,9.2,-8.5
-0.7,-0.3,12.6,48.0,31.6,-32.5
-0.5,-23.5,-10.3,-12.8,13.2,-13.0
-0.5,-33.6,50.4,93.0,19.1,-18.3
-0.7,-0.5,1.4,-6.4,21.7,-21.9
174.0,69.6,-0.1,19.5,48.1,-48.2
-9.5,4.1,-0.6,2.8,44.1,-43.7
12.8,-8.9,0.2,-4.6,16.5,-15.6
12.8,-10.7,185.0,26.4,38.9,-38.2
-9.5,6.8,2.5,-11.8,9.2,-8.3
167.0,141.0,-5.3,7.9,65.9,-66.1
10.7,6.4,-13.3,1.1,63.9,-63.5
-12.0,-14.2,5.0,-14.7,13.8,-13.7
-12.0,-6.3,85.6,29.8,52.0,-53.0
10.7,4.2,-6.7,-3.5,33.6,-34.0
144.0,98.4,18.5,10.2,54.7,-55.2
-1.9,-0.8,15.4,20.4,40.8,-39.8
-0.6,6.4,-10.0,-2.3,49.4,-49.2
-0.6,9.5,174.0,91.7,36.2,-35.6
