180.0,61.2,-43.2,30.6,15.5,-15.6
-1.4,1.1,-38.9,18.4,1.1,-1.8
-19.9,-4.9,7.7,-6.1,5.5,-6.1
-19.9,-7.4,16.1,38.2,46.0,-46.0
-1.4,2.3,-4.4,-11.3,18.8,-18.9
143.0,152.1,-22.8,42.1,52.1,-52.9
-11.5,8.2,-26.0,25.3,18.8,-19.7
35.4,-1.6,-4.4,-1.3,12.8,-12.6
35.4,-1.1,38.4,63.6,39.4,-39.1
-11.5,7.2,0.3,1.6,22.7,-22.7
153.0,133.0,-1.6,15.9,5.0,-5.1
-23.3,8.7,-1.9,8.0,1.1,-1.2
13.2,-1.3,0.1,3.2,16.6,-17.2
13.2,-11.6,143.0,124.8,25.5,-24.5
-23.3,26.0,4.2,3.7,47.1,-47.4
148.0,138.0,-18.0,-2.9,52.7,-53.6
-8.8,15.0,-32.5,-1.4,49.9,-48.9
-17.6,2.8,5.0,5.5,17.7,-16.7
-17.6,19.4,78.4,48.0,13.9,-14.7
-8.8,9.4,-1.3,0.3,37.1,-37.7
168.0,21.1,14.3,0.9,36.6,-36.5
-1.1,-1.2,16.3,3.5,10.5,-9.6
1.9,-0.2,-0.9,0.3,37.7,-38.4
1.9,-1.2,87.0,99.2,29.4,-29.0
-1.1,-0.7,28.4,7.9,17.2,-16.5
100.0,38.4,-8.4,-0.6,45.5,-46.1
-1.6,1.1,-27.9,-1.3,17.7,-17.4
23.5,39.9,28.4,2.6,11.1,-10.8
23.5,39.9,73.8,7.9,8.3,-7.9
-1.6,5.0,3.1,-5.2,34.9,-34.2
122.0,179.1,-2.5,3.0,33.8,-34.4
-10.8,10.2,-17.5,26.6,22.7,-22.7
-19.0,-11.9,5.2,-7.7,22.7,-23.0
-19.0,-13.2,110.6,64.8,47.7,-46.9
-10.8,5.1,2.3,2.9,291.9,-291.3
164.0,134.4,-2.8,-13.2,657.1,-657.8
6.3,-7.6,-8.5,-13.2,655.7,-656.0
-10.5,11.1,1.3,0.7,598.1,-598.1
-10.5,1.6,64.0,65.0,359.3,-359.4
6.3,-8.6,2.4,7.0,23.1,-22.3
170.0,67.6,-0.3,-33.4,-192.0,192.0
15.0,1.5,-0.4,-29.3,31.0,-31.4
-24.8,1.5,6.0,17.4,3.3,-4.0
-24.8,2.0,111.3,11.4,32.2,-33.2
15.0,1.9,2.5,3.9,2.2,-1.2
167.0,18.7,3.7,-23.1,34.4,-33.8
12.7,8.5,1.9,-12.8,20.0,-19.7
-32.8,-8.4,7.5,3.9,2.2,-1.8
-32.8,-6.8,55.2,15.8,53.2,-52.5
12.7,11.9,3.0,-3.2,51.6,-52.4
128.0,55.2,-2.9,-1.2,15.5,-15.5
-4.1,2.3,-1.4,-1.2,3.9,-3.3
48.0,-12.7,4.9,-5.3,10.5,-11.0
48.0,-22.9,122.4,11.7,14.4,-15.4
-4.1,2.3,3.1,25.3,11.6,-11.1
171.0,100.2,0.3,-2.4,42.7,-43.0
36.1,11.7,2.9,-3.6,28.3,-28.7
-45.6,-30.8,10.2,16.9,44.9,-45.7
-45.6,-49.4,62.4,74.0,8.3,-8.9
36.1,11.7,-2.9,9.8,19.4,-20.3
108.0,67.2,0.9,4.9,29.9,-30.0
2.4,-5.3,0.2,4.9,6.1,-6.9
24.8,7.1,-2.9,8.2,42.7,-42.3
24.8,11.8,131.6,82.8,41.0,-40.3
2.4,-1.6,4.2,-10.4,37.7,-36.9
163.0,55.5,1.4,32.0,34.4,-34.5
1.2,-7.1,1.1,9.6,51.0,-52.0
5.0,-25.6,4.8,-4.2,54.9,-55.1
5.0,-20.5,118.4,12.9,11.6,-11.0
1.2,-1.4,3.0,4.0,28.8,-28.1
179.0,46.5,-0.8,1.9,16.1,-16.8
40.1,-10.6,-5.9,9.3,27.7,-28.3
-46.6,-8.2,1.0,6.6,35.5,-34.5
-46.6,-2.0,183.6,69.6,40.5,-41.3
40.1,-9.5,5.9,1.5,38.8,-39.4
94.7,48.8,-32.5,1.9,37.7,-38.6
21.7,-1.7,-28.9,7.7,31.6,-31.9
14.3,29.2,9.8,6.0,28.3,-27.9
14.3,16.2,106.2,55.5,36.0,-36.3
21.7,-3.4,-6.0,-10.2,39.4,-39.1
154.0,75.5,-3.2,3.2,3.3,-2.9
-6.0,-4.8,-4.3,9.7,39.4,-38.8
-29.0,4.2,-1.2,-8.2,3.3,-2.4
-29.0,0.7,14.3,41.6,5.0,-4.8
-6.0,-0.8,3.5,-0.9,41.6,-42.4
126.0,81.3,-0.2,1.2,17.7,-18.7
31.1,-1.6,-0.7,0.9,52.1,-51.1
-16.2,7.1,1.5,-2.0,46.0,-46.5
-16.2,24.9,31.2,87.5,48.2,-47.2
31.1,-2.6,-0.4,-3.2,48.8,-49.0
38.4,115.2,0.0,-11.1,33.8,-32.8
-28.5,-4.8,0.0,-7.9,9.4,-9.0
51.3,-4.5,-0.4,-0.8,29.9,-28.9
51.3,-4.5,85.2,88.2,12.2,-11.9
-28.5,-5.3,-1.8,0.5,20.0,-21.0
89.7,76.0,0.2,-5.0,8.3,-8.0
-29.6,-3.6,0.1,-0.8,16.1,-15.2
29.7,-2.4,-1.8,1.2,49.3,-49.7
29.7,-1.1,94.2,12.0,13.9,-13.7
-29.6,-2.8,5.3,8.3,41.6,-42.3
112.0,115.2,-2.6,-7.5,29.4,-29.4
-4.1,18.7,-1.8,-7.5,23.3,-24.3
6.5,-30.5,5.3,5.0,3.9,-3.2
6.5,-30.5,117.0,143.2,25.5,-26.2
-4.1,21.4,14.0,4.1,35.5,-34.9
83.0,72.5,-5.2,-48.9,20.5,-19.9
-4.0,-9.8,-15.5,-36.7,34.9,-35.7
1.7,13.5,7.0,12.4,3.3,-2.3
1.7,11.8,28.6,45.0,18.8,-19.3
-4.0,-1.0,-2.7,12.6,1.1,-1.6
121.0,62.4,34.6,-0.4,20.5,-20.2
-2.4,-2.1,27.7,-2.0,54.9,-55.5
-15.6,14.4,-2.2,18.9,26.6,-27.5
-15.6,28.8,26.0,44.4,13.9,-13.4
-2.4,-9.6,-0.5,7.3,11.1,-10.2
141.0,67.2,6.3,4.1,31.6,-32.5
23.1,1.2,4.7,6.9,5.5,-5.8
-27.5,2.4,-0.3,2.4,21.1,-21.2
-27.5,17.0,20.8,61.2,12.8,-13.1
23.1,3.0,0.7,-1.3,26.1,-25.5
41.3,70.9,-11.7,4.5,38.3,-37.9
-26.8,-6.6,-39.0,15.8,53.8,-54.4
26.9,8.0,0.4,-1.3,49.3,-49.5
26.9,6.6,99.0,85.2,39.9,-40.1
-26.8,-7.9,0.4,-9.7,17.7,-18.2
176.0,96.8,0.8,21.6,21.6,-22.4
1.3,-14.8,0.8,30.8,1.7,-1.3
-42.7,13.9,0.2,-2.2,51.0,-50.2
-42.7,2.8,113.6,56.0,38.3,-37.6
1.3,-4.4,0.8,1.0,15.5,-16.0
110.0,157.0,18.9,1.8,29.9,-30.0
9.9,-1.3,9.4,7.0,53.2,-52.8
-20.6,-0.9,0.8,2.0,42.1,-41.6
-20.6,-0.1,136.8,174.0,51.0,-51.0
9.9,-1.7,2.3,-1.6,39.4,-39.0
53.6,68.0,-9.4,-0.4,23.8,-24.3
-12.1,3.5,-10.9,-0.2,48.2,-47.3
13.3,-9.4,2.3,-0.8,41.6,-41.3
13.3,-4.0,118.3,160.2,10.5,-10.0
-12.1,4.9,-16.5,-4.2,3.9,-3.8
136.0,53.1,-0.8,17.0,16.6,-16.1
-10.8,-5.5,-6.7,6.4,49.9,-50.0
-36.1,6.2,-12.8,-2.1,36.0,-35.1
-36.1,5.3,41.1,59.1,48.8,-49.7
-10.8,-5.5,10.9,-0.1,29.9,-29.4
101.0,28.0,1.5,-28.4,53.2,-54.1
5.3,3.0,1.5,-35.5,15.0,-14.8
-7.5,11.5,10.9,-0.3,1.1,-0.9
-7.5,34.6,21.6,157.0,33.3,-34.3
5.3,3.0,-25.6,-3.9,23.8,-23.6
165.0,89.6,64.5,-6.3,50.4,-51.3
11.0,-0.8,28.7,-9.5,42.1,-42.0
-43.2,24.5,-3.7,-3.1,32.7,-32.9
-43.2,6.1,49.2,29.0,54.3,-54.7
11.0,-6.9,-2.4,-25.0,29.9,-30.4
161.0,38.2,19.4,8.1,16.6,-15.8
-10.9,-6.3,6.5,14.1,51.0,-50.7
-32.5,67.4,-4.9,-21.8,23.3,-23.2
-32.5,25.3,82.0,65.0,36.0,-35.3
-10.9,-2.5,6.7,-3.8,32.2,-32.4
76.7,47.7,-5.6,-0.4,37.7,-37.2
0.5,7.2,-19.5,-0.2,33.8,-34.1
-3.1,15.9,0.7,-12.8,3.3,-2.9
-3.1,10.6,99.2,99.0,42.1,-42.3
0.5,8.0,4.4,-6.5,52.1,-52.3
143.0,124.8,0.8,-2.4,52.7,-52.2
8.4,4.6,0.6,-21.6,42.1,-42.8
-36.1,-2.5,4.4,-6.5,22.2,-22.7
-36.1,-0.7,14.4,103.6,43.2,-43.3
8.4,7.4,2.1,-6.6,15.0,-15.4
112.0,112.0,17.6,0.2,28.8,-29.5
-2.2,0.5,25.2,1.0,31.0,-30.7
20.4,5.3,0.4,-2.2,50.4,-50.3
20.4,5.3,16.9,44.8,13.9,-14.5
-2.2,2.4,3.6,-10.3,53.8,-54.8
174.0,37.2,13.4,3.1,36.0,-35.6
31.5,1.8,4.5,0.4,34.9,-34.3
-27.9,-0.9,7.3,-1.7,40.5,-40.9
-27.9,-0.6,87.0,25.8,50.4,-49.9
31.5,7.9,-2.7,-3.6,24.4,-25.4
123.0,23.6,24.6,-1.6,43.2,-43.7
10.3,-12.9,5.5,-7.8,43.2,-42.8
-25.0,5.9,-4.3,-5.4,29.9,-29.0
-25.0,5.9,167.2,21.3,50.4,-50.9
10.3,-6.4,-6.8,-1.4,17.2,-17.9
