139.0,30.9,-5.2,1.2,2.7,-3.1
0.0,-5.8,-5.2,1.2,58.2,-57.6
0.9,23.2,6.2,1.4,49.3,-48.4
0.9,19.9,12.8,79.5,32.9,-32.7
0.0,-11.7,17.5,0.8,39.7,-39.9
179.0,32.0,7.6,2.8,25.3,-25.5
3.2,-2.8,7.6,6.6,54.1,-54.1
-26.8,2.1,17.5,2.7,19.2,-19.7
-26.8,20.5,33.6,175.5,42.4,-42.2
3.2,-3.1,0.7,-6.7,33.5,-34.0
173.0,66.4,1.3,13.7,52.7,-52.0
-30.1,-4.1,1.3,13.7,38.3,-37.9
-13.5,11.5,0.2,-4.5,30.8,-31.2
-13.5,11.5,89.0,27.4,58.9,-59.5
-30.1,-8.1,12.2,0.3,14.4,-15.2
189.0,35.1,-1.4,8.0,8.2,-7.5
7.7,-10.1,-4.7,1.6,36.3,-37.1
-36.2,17.9,12.2,1.0,28.7,-29.0
-36.2,12.5,109.0,60.0,46.5,-45.5
7.7,-11.3,0.8,3.5,45.9,-45.0
44.7,126.0,2.3,1.5,24.6,-23.6
-11.2,-13.2,9.4,3.0,43.1,-42.9
49.2,4.1,0.9,4.9,61.6,-62.5
49.2,14.4,160.8,157.6,50.0,-50.4
-11.2,-9.9,9.2,-7.0,8.9,-8.6
146.0,35.2,-4.0,0.9,15.1,-15.7
-25.5,-11.8,-3.3,1.8,68.4,-69.4
28.5,-1.4,9.2,-3.5,12.3,-11.3
28.5,-1.4,149.6,68.4,26.0,-25.8
-25.5,-9.8,22.7,0.8,52.0,-51.5
133.0,119.2,-16.1,1.9,52.7,-52.6
14.2,5.2,-37.6,3.8,24.0,-24.8
3.5,0.4,3.2,1.6,19.2,-18.3
3.5,0.2,11.3,120.8,47.9,-47.6
14.2,3.9,21.0,24.2,9.6,-10.4
95.4,21.4,-16.5,-26.5,17.8,-18.6
-0.9,-5.3,-23.6,-20.6,22.6,-22.6
15.2,11.9,16.8,2.4,66.4,-66.4
15.2,41.8,91.2,42.4,24.6,-24.6
-0.9,-10.5,0.6,-4.9,58.9,-59.0
195.0,62.0,-5.1,10.6,13.7,-12.7
-21.5,-8.9,-1.0,37.2,50.6,-50.1
4.2,23.1,0.2,-19.5,1.4,-1.7
4.2,23.1,100.8,115.2,364.1,-364.2
-21.5,-3.0,19.9,11.0,814.8,-815.5
195.0,70.5,-3.8,-19.0,808.5,-809.3
4.6,0.5,-19.0,-4.8,256.7,-256.0
-8.2,4.2,24.9,8.8,-306.5,305.5
-8.2,5.9,31.2,138.6,46.5,-47.2
4.6,1.4,-2.0,6.8,67.1,-66.5
154.0,142.0,-1.9,-49.5,60.2,-60.7
7.1,2.0,-1.5,-49.5,50.6,-49.9
-1.2,-2.1,-5.2,2.3,56.1,-57.1
-1.2,-1.1,52.0,10.0,16.4,-16.7
7.1,2.7,-1.8,-6.0,35.6,-36.1
161.0,168.7,7.7,24.6,37.0,-36.5
-9.8,-10.6,0.8,31.6,54.1,-53.6
1.4,-5.2,-16.3,-5.1,11.6,-12.6
1.4,-18.3,24.8,69.1,37.0,-37.7
-9.8,-13.6,1.9,4.5,24.0,-25.0
104.0,129.0,-8.7,3.4,67.1,-66.1
2.0,-4.8,-7.2,0.4,8.9,-9.4
9.7,42.5,2.8,0.5,62.3,-62.3
9.7,8.5,26.4,160.8,46.5,-45.6
2.0,-3.6,-5.8,8.6,50.6,-51.2
86.9,22.0,-9.1,-58.4,51.3,-50.4
6.7,-1.7,-5.4,-29.2,54.1,-54.9
15.7,37.7,-6.8,6.4,11.6,-12.1
15.7,53.9,14.1,37.2,6.8,-7.0
6.7,-2.5,-17.4,-3.0,63.7,-63.3
203.0,64.5,9.2,16.9,54.1,-54.9
-27.9,-8.0,10.6,5.6,11.6,-11.3
-9.0,-3.0,-24.4,-11.8,30.1,-31.0
-9.0,-6.0,71.0,31.5,65.7,-65.9
-27.9,-8.9,3.1,11.4,15.1,-16.0
195.0,123.2,-35.2,4.7,61.6,-61.2
18.6,3.5,-10.6,0.9,31.5,-30.6
-40.0,-6.2,2.5,12.9,2.7,-3.1
-40.0,-8.8,50.5,116.0,38.3,-37.6
18.6,0.9,-5.1,9.1,1.4,-1.4
222.0,44.7,14.6,-10.4,64.3,-65.2
8.6,14.9,12.8,-20.7,15.7,-15.5
-65.1,-8.5,-1.1,11.4,52.7,-52.3
-65.1,-12.8,56.1,138.0,34.2,-34.0
8.6,3.0,-13.3,-3.9,43.8,-43.0
185.0,198.0,-1.5,2.7,56.8,-56.7
-4.8,-8.5,-10.6,2.1,27.4,-26.5
-14.0,5.5,-13.3,-7.1,26.0,-26.2
-14.0,0.7,106.0,33.4,56.8,-56.6
-4.8,-13.6,-1.9,13.0,60.2,-60.2
75.0,38.0,0.7,9.1,37.6,-36.9
-4.5,17.3,1.4,12.2,40.4,-40.4
20.9,-2.2,-4.5,17.3,34.2,-33.3
20.9,-7.6,91.2,13.1,43.8,-43.4
-4.5,8.6,13.7,20.2,11.0,-10.3
115.0,16.6,-39.9,-19.5,14.4,-14.1
-3.6,4.1,-49.9,-27.8,62.3,-63.2
-5.6,20.7,7.8,10.1,47.9,-48.4
-5.6,23.0,135.0,17.5,6.2,-5.6
-3.6,3.1,-13.3,-16.1,10.3,-10.1
150.0,17.4,12.3,16.3,59.5,-59.3
-15.7,-3.0,3.7,9.0,15.1,-16.0
4.1,10.7,-23.3,-11.5,61.6,-62.3
4.1,5.3,118.8,13.8,54.8,-54.5
-15.7,-9.1,-9.0,6.2,38.3,-38.0
68.4,78.5,1.6,-3.5,65.0,-65.8
9.7,2.3,0.7,-17.3,21.2,-21.6
16.9,21.9,-10.0,10.4,6.2,-7.0
16.9,5.5,36.7,76.3,56.1,-56.1
9.7,2.3,-16.2,4.2,45.2,-45.0
153.0,135.0,30.6,-0.6,32.2,-33.2
21.5,7.9,26.8,-0.5,48.6,-48.5
-34.7,17.8,-2.7,8.3,48.6,-49.1
-34.7,20.3,78.7,91.2,22.6,-22.0
21.5,5.6,-17.2,0.4,39.7,-39.4
152.0,31.4,48.8,6.4,2.7,-3.6
-18.3,-17.0,54.2,4.6,63.7,-64.4
-3.8,50.5,-34.3,1.8,58.9,-59.7
-3.8,11.2,81.6,92.7,40.4,-40.7
-18.3,-22.7,-1.1,12.6,40.4,-40.4
168.0,96.6,-6.0,-0.9,60.9,-60.8
26.1,-4.3,-8.9,-1.1,65.7,-65.6
-40.7,32.2,-7.7,6.3,16.4,-17.2
-40.7,18.4,39.6,25.8,42.4,-42.4
26.1,-5.8,1.1,0.4,3.4,-3.8
67.9,38.0,-3.6,14.8,35.6,-36.4
2.4,4.0,-25.3,26.6,15.1,-15.8
27.1,-6.7,0.7,0.3,15.1,-15.2
27.1,-5.9,19.2,105.3,39.7,-38.8
2.4,0.8,-6.9,-8.1,42.4,-43.3
159.0,16.6,-7.0,3.0,8.2,-8.7
-34.4,-21.4,-11.3,8.9,37.0,-36.9
