14.1,2.1,-62.8,18.4,40.1,-41.1
-7.5,3.7,-14.0,6.9,22.0,-21.3
-74.1,-22.8,-7.4,-3.4,29.1,-28.4
-74.1,-114.0,56.5,23.8,41.8,-42.5
-7.5,1.5,11.8,44.7,28.7,-29.0
110.0,42.1,-11.2,-17.4,8.0,-7.2
45.0,7.1,-18.7,-6.9,7.2,-7.0
-57.9,-10.0,14.8,24.8,11.4,-11.5
-57.9,-49.9,-0.9,11.8,25.8,-26.8
45.0,64.3,-5.2,24.6,8.0,-7.3
137.0,6.4,32.2,-2.3,28.7,-29.0
29.5,55.3,40.3,-11.3,27.5,-27.7
-50.0,-36.9,-5.8,24.6,34.2,-34.7
-50.0,-36.9,5.0,-8.2,9.3,-9.7
29.5,22.1,-5.6,-0.7,28.3,-29.1
-6.5,-28.8,-63.1,-64.9,24.1,-25.0
-28.2,1.7,-50.5,-43.3,31.7,-31.9
-15.9,-16.7,-8.4,-0.7,30.4,-30.8
-15.9,-25.0,13.9,54.4,38.9,-37.9
-28.2,5.1,14.6,27.8,13.9,-13.1
51.1,35.8,-19.6,-49.5,8.4,-7.5
13.4,12.1,-22.9,-14.8,1.3,-1.4
-11.2,-26.4,14.6,39.7,31.7,-31.7
-11.2,-13.2,30.9,65.7,0.8,-0.0
13.4,18.2,37.8,38.0,25.8,-26.5
91.9,52.4,-13.9,-34.5,21.1,-20.8
14.6,52.8,-5.6,-25.9,5.9,-5.3
8.7,-12.2,18.9,19.0,17.3,-17.1
8.7,-24.4,1.3,22.4,16.1,-16.8
14.6,17.6,-2.8,7.7,18.2,-19.2
51.9,-30.1,-21.0,-81.2,32.5,-31.6
-18.8,-1.8,-15.8,-45.1,25.8,-26.5
-74.5,-16.3,-5.7,5.8,28.3,-27.7
-74.5,-24.5,28.1,37.8,34.6,-35.4
-18.8,-3.5,6.6,25.3,26.2,-27.2
13.2,7.8,-0.4,-40.1,31.3,-32.2
-3.4,42.1,-4.5,-35.7,38.0,-37.7
5.6,-14.1,14.8,29.5,36.3,-35.9
5.6,-7.0,56.0,28.9,24.9,-24.1
-3.4,4.2,29.1,30.6,8.0,-7.9
91.2,118.8,-18.5,-27.2,18.2,-18.8
4.6,19.1,-3.1,-5.4,32.1,-31.9
36.6,-48.3,9.7,17.0,18.6,-19.4
36.6,-10.7,5.9,7.1,22.8,-22.7
4.6,23.8,-1.0,4.4,22.4,-21.4
78.3,4.3,-7.5,-76.3,5.5,-4.8
-5.3,4.9,-22.6,-98.1,28.3,-28.6
-68.4,-69.7,-0.7,2.9,26.6,-27.4
-68.4,-13.9,39.6,42.0,41.8,-41.5
-5.3,3.7,4.4,35.6,33.8,-34.7
113.0,48.8,-24.8,-61.2,5.1,-6.0
28.1,22.9,-31.0,-36.7,18.2,-17.4
-42.1,-18.0,4.4,23.8,17.7,-17.7
-42.1,-31.5,54.7,42.0,16.9,-16.0
28.1,27.5,21.5,25.8,26.6,-27.4
