-674.0,-68.2,-191.8,-42.4,21.4,-20.7
627.0,208.5,-219.2,-190.8,126.5,-127.4
-278.0,-26.3,140.8,106.8,179.0,-179.3
-278.0,-52.6,165.6,33.8,147.9,-147.5
627.0,250.2,23.6,0.7,58.4,-59.3
158.0,295.0,-3.0,-38.0,181.0,-180.3
3.9,-16.5,-20.7,-38.0,11.7,-12.2
36.4,6.2,23.6,0.3,190.7,-190.9
36.4,1.8,141.2,94.8,153.7,-153.5
3.9,-65.9,-76.4,-234.0,11.7,-12.7
362.0,208.8,22.6,46.6,179.0,-179.1
-200.0,-4.7,45.2,62.2,9.7,-8.8
99.9,21.1,-152.8,-140.4,124.5,-124.0
99.9,10.6,-351.0,-482.0,149.8,-149.5
-200.0,-9.4,166.0,164.7,58.4,-59.2
-414.0,-216.4,-163.8,-147.0,171.2,-170.9
415.0,455.4,-163.8,-235.2,190.7,-191.1
-201.0,-65.4,166.0,274.5,179.0,-178.4
-201.0,-87.2,180.9,223.3,163.4,-163.3
415.0,151.8,-3.8,-4.9,181.0,-181.9
260.0,47.6,22.5,-8.8,93.4,-94.0
-88.8,-9.2,9.0,-1.5,25.3,-24.8
44.1,17.0,-15.1,-38.8,27.2,-27.3
44.1,7.6,118.5,110.1,124.5,-124.9
-88.8,-41.5,-27.0,-17.7,181.0,-181.2
395.0,257.4,15.6,42.8,124.5,-123.8
-189.0,-208.0,31.2,42.8,132.3,-131.5
70.2,11.7,-32.5,-70.8,128.4,-128.3
70.2,23.5,-321.0,-400.0,35.0,-34.5
-189.0,-41.6,360.0,449.0,72.0,-71.0
-393.0,-241.6,-113.2,-186.0,37.0,-37.2
433.0,338.4,-28.3,-93.0,118.7,-118.3
-230.0,-218.7,480.0,134.7,120.6,-120.4
-230.0,-24.3,38.0,61.8,101.2,-100.5
433.0,338.4,-4.4,3.7,136.2,-136.5
61.1,50.0,15.3,-2.0,64.2,-64.7
64.5,-38.8,11.0,-0.3,177.1,-176.5
-3.1,-3.1,-13.2,36.9,52.5,-51.7
-3.1,-0.3,194.5,95.6,126.5,-126.1
64.5,-43.1,-64.2,-45.2,31.1,-30.1
329.0,298.4,32.7,15.1,116.7,-115.9
-185.0,-194.0,21.8,5.0,144.0,-144.5
88.0,42.0,-107.0,-56.5,7.8,-8.1
88.0,42.0,-350.4,-346.5,44.8,-44.4
-185.0,-19.4,336.0,192.0,155.7,-156.0
-714.0,-120.0,-37.4,-165.6,70.0,-70.0
619.0,458.1,-37.4,-144.9,194.6,-195.5
-243.0,-175.2,84.0,384.0,186.8,-186.9
-243.0,-65.7,230.4,228.9,3.9,-4.2
619.0,101.8,-46.8,-13.2,95.3,-95.3
268.0,16.1,21.6,-19.0,97.3,-98.2
-61.1,36.2,7.2,-12.7,72.0,-72.2
1.9,-70.4,-20.1,-52.6,29.2,-28.3
1.9,-7.0,354.6,284.0,35.0,-35.5
-61.1,18.1,-177.3,-80.1,130.4,-130.9
513.0,430.0,74.8,24.6,103.1,-102.6
-247.0,-132.6,33.2,6.2,110.9,-110.3
35.3,77.9,-59.1,-240.3,62.3,-61.8
35.3,77.9,-419.4,-161.4,190.7,-190.1
-247.0,-176.8,196.4,229.5,181.0,-182.0
-379.0,-345.0,-176.4,-40.0,33.1,-33.6
395.0,365.4,-151.2,-180.0,101.2,-100.7
-207.0,-255.0,441.9,91.8,171.2,-170.9
-207.0,-25.5,140.0,329.0,140.1,-139.2
395.0,60.9,1.8,-8.5,89.5,-90.4
222.0,176.8,-2.7,-0.5,46.7,-46.9
-40.3,-12.8,-24.4,-1.5,54.5,-53.9
0.6,1.1,8.0,-59.8,155.7,-155.9
0.6,2.7,195.0,226.1,13.6,-12.7
-40.3,-16.0,-124.8,-89.6,151.8,-151.6
192.0,197.4,57.3,27.0,132.3,-131.4
-69.2,-129.5,16.4,16.2,116.7,-116.6
26.7,96.0,-83.2,-56.0,151.8,-152.5
26.7,12.0,-47.1,-659.0,35.0,-35.1
-69.2,-74.0,226.5,340.2,21.4,-21.5
-647.0,-152.7,-204.0,-145.2,118.7,-119.2
601.0,205.5,-163.2,-96.8,29.2,-28.3
-276.0,-66.4,453.0,453.6,163.4,-162.7
-276.0,-166.0,106.8,21.4,3.9,-4.1
601.0,369.9,-30.2,68.5,186.8,-187.4
206.0,42.5,17.4,-38.2,9.7,-9.7
-32.9,47.6,31.4,-12.7,173.2,-172.5
17.5,-11.0,-10.1,123.3,138.1,-138.8
17.5,-9.2,233.8,50.6,124.5,-124.3
-32.9,33.3,-158.4,-8.5,3.9,-3.9
443.0,120.9,30.9,42.0,153.7,-152.7
-202.0,-119.0,46.3,14.0,58.4,-58.8
46.9,19.6,-105.6,-84.9,89.5,-90.1
46.9,39.1,-308.4,-356.8,134.3,-135.1
-202.0,-136.0,477.0,515.9,130.4,-129.6
-486.0,-188.1,-79.5,-175.8,107.0,-108.0
450.0,289.0,-132.5,-175.8,105.1,-104.4
-191.0,-103.6,424.0,663.3,147.9,-147.3
-191.0,-77.7,25.3,18.9,97.3,-97.3
450.0,289.0,75.1,28.6,97.3,-97.6
236.0,-63.5,-3.9,-4.4,52.5,-53.1
-74.3,52.4,-7.9,-26.3,9.7,-10.2
42.7,2.8,30.0,4.1,72.0,-72.9
42.7,3.3,166.5,177.6,62.3,-63.1
-74.3,78.6,-100.8,-225.6,103.1,-102.1
295.0,256.9,6.4,51.0,56.4,-55.4
-158.0,-113.4,25.5,10.2,114.8,-114.8
100.0,10.7,-168.0,-56.4,42.8,-42.8
100.0,21.4,-694.0,-522.0,3.9,-3.8
-158.0,-94.5,121.4,218.0,44.8,-45.3
-623.0,-72.0,-101.6,-134.4,54.5,-54.9
524.0,348.3,-101.6,-201.6,120.6,-120.3
-204.0,-102.5,303.5,218.0,112.9,-113.8
-204.0,-143.5,85.0,27.8,87.6,-86.6
524.0,38.7,-4.7,32.4,128.4,-129.2
219.0,75.0,6.9,-24.7,66.2,-66.8
-30.9,-55.1,9.2,-21.6,1.9,-1.6
-6.7,9.0,-1.9,45.3,99.2,-99.9
-6.7,7.2,221.5,145.0,147.9,-147.3
-30.9,-39.4,-199.8,-92.4,175.1,-175.4
409.0,216.0,12.0,31.3,124.5,-124.0
-206.0,-50.0,54.2,39.2,7.8,-8.2
86.4,8.4,-199.8,-46.2,130.4,-129.7
86.4,29.3,-90.6,-252.0,142.0,-142.6
-206.0,-75.0,212.0,249.0,60.3,-59.4
-450.0,-768.0,-136.8,-77.2,159.6,-158.7
462.0,190.2,-45.6,-193.0,1.9,-1.9
-229.0,-75.3,296.8,290.5,116.7,-117.4
-229.0,-125.5,78.3,286.0,66.2,-66.4
462.0,190.2,-8.6,-9.6,35.0,-34.3
275.0,31.8,-2.3,21.4,31.1,-30.2
-77.6,-10.3,-7.0,2.7,66.2,-65.4
28.1,18.5,-68.6,-77.2,169.3,-168.9
28.1,18.5,110.4,380.1,7.8,-8.1
-77.6,-24.0,-48.1,-243.9,124.5,-124.0
138.0,368.0,7.8,40.4,37.0,-36.4
-86.6,-64.2,3.1,24.2,70.0,-69.8
84.7,48.1,-26.7,-271.0,91.5,-92.0
84.7,34.4,-61.8,-182.0,138.1,-137.2
-86.6,-21.4,505.0,77.6,11.7,-12.0
-535.0,-199.6,-90.8,-84.0,167.3,-167.2
480.0,203.6,-68.1,-168.0,70.0,-71.0
-215.0,-24.4,252.5,194.0,54.5,-53.7
-215.0,-219.6,55.4,63.2,128.4,-129.0
480.0,407.2,-31.6,2.2,136.2,-135.4
116.0,154.8,25.5,-11.4,159.6,-159.0
67.8,-7.6,29.8,-2.3,145.9,-146.7
-50.1,5.3,-28.4,2.2,124.5,-125.0
-50.1,1.5,184.8,64.8,66.2,-66.7
67.8,-3.0,-161.0,-65.4,126.5,-127.0
353.0,148.0,18.5,45.7,48.6,-48.4
-191.0,-115.0,73.9,39.2,40.9,-41.5
90.4,19.1,-80.5,-29.1,130.4,-130.8
90.4,19.1,-639.0,-347.5,3.9,-4.4
-191.0,-184.0,150.3,625.0,56.4,-56.3
-817.0,-457.1,-100.0,-102.4,109.0,-108.1
704.0,160.2,-180.0,-76.8,23.3,-22.5
-274.0,-169.6,150.3,187.5,54.5,-54.1
-274.0,-106.0,257.4,3.5,103.1,-103.4
704.0,373.8,-14.9,22.0,142.0,-141.5
184.0,16.9,-6.1,1.7,52.5,-53.2
47.3,0.8,-9.2,10.0,157.6,-158.0
-29.6,-3.8,-44.8,38.4,116.7,-115.7
-29.6,-3.8,249.0,439.2,75.9,-76.7
47.3,0.8,-13.3,-77.7,1.9,-1.8
353.0,237.0,62.5,38.0,138.1,-137.9
-191.0,-23.4,27.8,76.1,5.8,-5.1
113.0,31.1,-26.6,-103.6,167.3,-167.2
113.0,15.5,-519.3,-450.0,167.3,-166.4
-191.0,-210.6,374.5,427.5,46.7,-46.6
-390.0,-289.2,-25.9,-159.2,58.4,-59.2
415.0,219.6,-155.4,-139.3,114.8,-114.8
-182.0,-117.6,535.0,427.5,50.6,-49.7
-182.0,-235.2,70.5,205.2,66.2,-66.9
415.0,329.4,-16.4,-57.2,110.9,-110.7
201.0,255.2,-6.3,37.2,70.0,-70.1
-18.9,-4.9,-4.2,37.2,181.0,-180.9
22.5,-10.2,-24.6,-19.1,75.9,-76.8
22.5,-5.8,404.1,210.4,25.3,-26.1
-18.9,-48.5,-220.0,-30.2,72.0,-72.5
237.0,183.5,41.9,75.6,44.8,-44.4
-54.1,-17.7,35.0,108.0,13.6,-13.4
31.2,32.1,-66.0,-60.4,109.0,-108.2
31.2,64.2,-162.6,-205.2,64.2,-64.4
-54.1,-88.5,667.0,426.3,89.5,-90.0
-535.0,-50.0,-247.5,-193.9,3.9,-3.0
600.0,44.9,-82.5,-249.3,182.9,-182.1
-283.0,-74.4,133.4,426.3,38.9,-39.3
-283.0,-93.0,42.0,148.5,21.4,-21.8
600.0,179.6,14.4,-8.6,175.1,-175.8
190.0,18.5,-2.4,22.4,58.4,-57.7
-14.7,14.8,-3.5,33.5,79.8,-79.6
21.9,-2.5,4.8,-11.4,97.3,-97.0
21.9,-2.3,169.0,434.4,77.8,-78.0
-14.7,7.4,-163.8,-198.1,161.5,-161.5
389.0,167.3,67.0,36.4,62.3,-62.1
-214.0,-56.5,67.0,45.6,83.7,-84.5
109.0,40.2,-182.0,-198.1,40.9,-40.5
109.0,30.2,-494.1,-219.0,99.2,-100.2
