57.7,96.8,-26.3,-4.4,37.7,-38.5
61.4,47.0,-5.3,-40.1,30.0,-29.5
-17.2,-22.9,46.8,33.5,40.2,-39.6
-17.2,-10.2,15.7,29.0,19.3,-19.5
61.4,36.5,18.9,-1.3,41.7,-42.3
-73.5,33.6,-38.8,-41.2,41.7,-41.9
-5.9,1.0,-12.9,-48.1,48.3,-48.0
-17.5,-37.5,11.3,-3.4,50.4,-50.2
-17.5,-18.8,2.2,20.2,11.2,-11.1
-5.9,6.3,10.1,0.6,14.2,-14.4
-60.3,75.3,-53.4,-17.7,24.4,-25.2
6.0,1.9,-46.7,-41.4,4.6,-5.4
-63.2,-126.0,1.4,2.5,18.8,-18.2
-63.2,-12.6,31.5,18.2,24.9,-24.4
6.0,18.9,34.8,38.1,20.4,-19.7
7.1,31.8,-6.8,14.6,33.6,-32.6
52.0,55.7,-2.9,11.0,7.1,-8.0
14.6,-36.0,41.8,38.1,17.3,-18.3
14.6,-6.0,9.4,23.8,2.0,-2.7
52.0,49.5,12.9,1.6,8.1,-8.1
-3.7,4.0,-3.6,-25.2,17.8,-17.5
19.0,-2.1,-21.9,-40.2,37.7,-37.9
-41.8,-47.8,14.3,0.5,31.0,-31.4
-41.8,-23.9,-26.5,7.2,4.6,-4.0
19.0,-2.8,-1.3,-6.9,21.9,-22.1
40.3,15.2,1.6,-28.8,38.7,-38.1
14.1,18.9,0.3,-33.0,5.6,-4.8
-77.8,-95.9,-1.7,-6.9,44.8,-45.7
-77.8,-82.2,118.0,38.2,16.3,-17.2
14.1,11.3,45.6,42.6,45.3,-44.9
137.0,42.4,6.4,-12.0,32.6,-33.3
69.8,6.2,1.8,-36.0,37.7,-38.1
-40.0,1.2,7.6,7.1,44.8,-44.0
-40.0,0.2,10.7,60.6,48.3,-48.6
69.8,61.7,27.0,2.5,8.1,-8.9
42.5,-1.6,-49.8,-47.6,46.3,-45.4
19.5,5.1,-6.2,-38.1,21.9,-22.4
-54.1,-32.8,15.4,5.1,21.9,-21.5
-54.1,-10.9,7.0,-13.6,19.3,-19.9
19.5,3.1,5.8,-1.8,13.2,-12.4
9.6,-32.5,-8.2,-25.3,50.9,-51.7
1.7,-4.1,-65.8,-16.8,49.4,-49.9
-56.8,-22.4,0.8,-1.0,20.4,-19.6
-56.8,-8.4,28.3,-7.1,20.4,-20.8
1.7,-1.0,25.3,14.2,47.3,-48.0
115.0,64.7,-7.6,21.6,32.6,-32.0
68.4,37.4,-1.5,27.0,44.3,-43.6
-5.7,-13.2,31.6,17.0,0.5,-1.5
-5.7,-3.8,9.2,-0.2,46.8,-46.7
68.4,62.3,10.4,3.0,6.6,-6.8
52.7,-13.6,-51.4,-56.1,18.8,-18.5
26.6,-1.9,-51.4,-16.0,31.0,-31.6
-62.8,-27.3,6.2,5.0,37.7,-38.4
-62.8,-35.1,4.0,2.5,1.0,-1.6
26.6,-13.2,3.4,5.1,5.1,-4.5
1.9,6.6,-13.3,-53.8,3.1,-3.5
9.8,2.2,-59.8,-17.9,42.2,-41.9
-46.4,-94.3,4.0,6.4,43.3,-43.3
-46.4,-66.0,38.1,6.5,7.6,-8.6
9.8,3.9,29.2,10.9,8.1,-7.8
10.7,77.4,-1.0,1.7,12.2,-12.6
67.4,13.5,-0.5,3.4,25.4,-26.1
38.6,-7.5,51.1,32.7,3.1,-3.3
38.6,-10.7,-25.6,-3.6,18.3,-17.6
67.4,22.6,2.3,-2.1,44.3,-44.6
56.8,28.3,-19.9,-5.7,36.1,-36.0
36.4,-2.0,-29.8,-39.9,13.2,-14.2
-82.1,-22.1,6.8,-2.4,8.1,-8.8
-82.1,-22.1,-31.4,22.5,27.5,-27.1
36.4,-0.3,3.8,0.7,42.7,-41.8
11.1,10.5,-38.2,-58.6,15.8,-16.4
7.2,7.1,-57.2,-58.6,38.2,-39.2
-81.1,-81.8,3.8,0.3,31.0,-30.8
-81.1,-54.5,12.2,62.3,9.2,-9.2
7.2,1.4,6.0,10.7,29.0,-29.9
99.2,22.6,-1.5,10.2,12.2,-12.0
64.9,41.8,-1.5,4.5,42.7,-43.2
-26.0,-9.3,18.1,3.6,22.9,-23.6
-26.0,-8.4,12.2,18.5,38.7,-38.6
64.9,10.4,9.4,-6.0,13.2,-13.7
31.7,-7.7,-17.5,-42.0,20.9,-20.9
30.2,1.2,-70.0,-8.4,39.7,-39.9
-88.2,-18.2,5.4,-7.6,16.8,-16.9
-88.2,-48.5,-57.8,4.0,2.5,-2.0
30.2,0.4,-6.4,1.0,15.8,-16.2
-67.5,12.0,-10.4,-47.7,43.3,-42.7
1.0,2.7,-14.6,-63.6,36.1,-37.1
-44.9,-68.9,-9.7,0.1,21.4,-22.0
-44.9,-46.0,4.3,38.0,3.6,-4.6
1.0,6.0,33.2,7.3,28.5,-27.6
78.2,63.6,1.2,0.2,40.7,-40.0
67.0,69.0,1.8,0.2,14.2,-13.5
-31.5,-48.4,20.0,29.4,8.7,-7.7
-31.5,-9.7,-1.8,5.4,12.2,-13.0
67.0,41.4,21.8,5.4,17.3,-17.8
-19.4,4.7,-66.2,-8.7,2.0,-2.4
14.8,8.6,-73.5,-86.8,38.2,-37.7
-55.5,-32.8,36.4,7.6,21.9,-22.9
-55.5,-41.0,-10.7,-29.1,10.2,-10.1
14.8,13.7,16.5,4.5,32.1,-32.6
-8.8,7.5,-67.8,-5.6,24.4,-23.9
-1.3,1.7,-54.2,-28.1,4.1,-4.5
-69.5,-73.1,24.8,2.3,39.7,-39.1
-69.5,-8.1,-6.6,4.9,22.4,-21.4
-1.3,5.1,30.8,12.6,48.8,-48.5
4.1,115.0,61.4,3.6,19.8,-19.7
39.6,28.2,69.1,10.8,26.5,-26.9
59.8,-9.9,6.8,18.8,25.4,-25.4
59.8,-22.2,1.1,-12.6,38.2,-37.8
39.6,56.5,3.3,10.4,28.5,-28.7
-24.2,51.8,-22.9,-22.4,0.5,-0.8
-11.0,2.8,-45.8,-67.3,16.3,-16.7
-5.5,-30.8,8.2,26.1,15.8,-16.0
-5.5,-7.7,-10.8,5.3,44.8,-44.7
-11.0,2.8,0.7,16.9,23.4,-23.7
82.8,31.5,-28.3,-69.0,9.7,-9.8
32.2,-0.1,-28.3,-34.5,50.9,-51.3
-125.0,-68.1,2.5,33.8,15.8,-15.6
-125.0,-68.1,113.4,52.2,50.4,-51.4
32.2,-0.4,37.3,103.0,5.1,-5.0
119.0,17.4,-13.3,-7.3,35.6,-35.5
78.5,25.0,-8.9,-9.7,12.7,-11.9
-22.4,-1.8,6.2,10.3,0.5,-1.3
-22.4,-4.4,-2.8,-29.0,15.3,-15.5
78.5,32.1,-3.6,3.2,46.3,-46.7
-7.2,-8.3,-22.0,-11.4,31.5,-31.8
21.8,-2.9,-36.6,-22.9,43.8,-44.6
-22.7,-3.4,-7.2,3.2,7.1,-6.6
-22.7,-2.2,28.3,-17.2,34.6,-35.4
21.8,-20.2,-4.6,10.8,44.3,-44.7
-8.2,-41.4,-42.8,-46.9,41.2,-41.6
-22.6,-16.0,-35.6,-23.4,31.5,-31.5
-40.1,-9.1,-9.2,15.1,21.9,-21.0
-40.1,-6.0,101.0,16.7,31.0,-30.6
-22.6,-18.2,17.4,48.2,48.3,-48.8
59.7,5.3,-1.7,5.8,25.4,-25.4
29.5,10.2,-8.6,23.1,15.8,-16.5
16.0,15.5,21.8,36.2,8.7,-8.7
16.0,10.4,18.3,-2.3,32.1,-32.0
29.5,4.4,-4.8,4.5,31.0,-30.5
-3.3,-17.2,-64.1,-34.6,0.5,-1.2
-16.3,-14.6,-49.8,-51.9,23.4,-22.9
-15.9,-14.1,-5.7,20.1,26.0,-25.8
-15.9,-5.3,2.6,37.7,22.9,-23.1
-16.3,-5.8,10.2,24.2,28.0,-27.9
32.2,36.5,-78.6,-25.7,27.0,-26.3
-4.1,-1.4,-8.7,-34.2,45.8,-46.1
-82.2,-59.0,4.1,6.0,11.2,-10.2
-82.2,-59.0,42.0,40.4,16.8,-16.1
-4.1,-2.9,60.3,36.9,16.8,-16.4
105.0,79.1,-18.6,-1.8,42.2,-43.1
66.8,60.3,-12.4,-2.1,29.0,-28.3
-26.3,-17.8,40.2,43.1,11.7,-12.2
-26.3,-35.6,30.0,-21.0,8.7,-9.6
66.8,6.7,3.2,-2.5,35.6,-35.0
26.2,24.2,-28.2,-7.4,5.6,-4.7
18.9,-1.7,-49.4,-3.7,48.3,-48.4
-64.7,-6.9,5.6,-1.7,34.1,-34.5
-64.7,-20.6,67.8,8.6,35.6,-34.8
18.9,-3.9,13.4,10.3,16.8,-15.8
22.2,12.6,-79.9,-77.6,4.1,-3.1
14.4,4.3,-69.9,-69.8,21.4,-21.3
-66.7,-23.6,1.7,2.9,18.8,-18.6
-66.7,-41.4,52.8,127.2,27.0,-26.4
14.4,2.5,58.5,82.0,18.8,-18.8
105.0,18.2,-22.6,-64.7,12.2,-13.2
69.7,33.3,-17.0,-58.2,13.2,-14.2
-9.7,11.0,19.5,63.8,23.4,-23.0
-9.7,32.8,4.2,11.7,1.0,-1.6
69.7,42.8,2.0,5.4,30.5,-30.8
47.0,23.8,-7.0,-86.3,37.1,-36.5
14.3,0.2,-7.0,-43.2,23.9,-23.2
-36.5,-5.0,2.9,24.1,16.8,-17.2
-36.5,-45.3,7.8,45.8,40.7,-40.8
14.3,1.8,-4.3,2.6,8.7,-7.7
-26.5,28.8,-59.9,-82.5,28.5,-28.8
-4.3,-17.2,-47.9,-55.0,7.6,-6.6
2.7,-20.6,-0.5,26.1,24.9,-24.4
2.7,-16.5,11.5,64.8,46.3,-46.5
-4.3,-1.7,36.7,5.7,14.2,-15.2
118.0,171.9,-28.4,-5.5,38.7,-38.7
76.0,21.3,-25.2,-27.6,49.9,-49.9
9.1,-30.0,44.0,22.9,21.9,-22.3
9.1,-48.0,-15.7,84.0,13.7,-13.0
76.0,49.7,0.6,2.5,1.5,-0.9
21.4,26.0,-18.8,-31.2,16.3,-17.2
38.6,6.8,-37.6,-41.6,37.1,-36.6
-62.2,-76.2,0.7,1.7,20.4,-20.7
-62.2,-95.2,13.7,5.4,6.1,-6.8
38.6,8.5,4.8,13.4,7.1,-7.8
8.7,-9.0,-61.2,-42.6,41.2,-40.6
8.2,-0.4,-20.4,-42.6,50.9,-50.7
-82.3,-21.0,8.5,15.4,119.6,-119.6
-82.3,-8.4,17.6,18.8,486.7,-487.3
8.2,-2.0,22.2,43.4,595.3,-594.8
94.4,-1.8,20.2,-7.4,719.5,-720.2
63.2,25.5,20.2,-14.7,294.3,-293.5
-15.1,48.6,13.3,62.0,-31.3,31.8
-15.1,21.6,34.8,-13.4,-168.2,167.7
63.2,11.3,-0.4,-3.4,-415.3,414.9
15.4,-1.4,-65.9,-3.7,4.6,-5.3
10.4,3.0,-26.4,-25.7,7.6,-8.6
-73.5,-40.1,-1.9,-10.2,46.3,-46.4
-73.5,-16.0,27.1,36.7,28.5,-29.1
10.4,3.0,0.7,6.7,42.7,-42.0
19.8,2.0,-59.8,-8.9,26.5,-27.2
5.7,12.8,-59.8,-44.3,176.1,-176.9
-66.5,-17.9,2.1,4.2,580.7,-580.2
-66.5,-62.8,51.2,54.7,684.9,-685.4
5.7,2.6,13.2,41.6,413.1,-412.2
54.4,32.7,-19.7,-35.0,236.4,-236.1
73.0,5.4,-11.2,-19.4,-181.3,180.4
-1.3,2.6,59.2,55.5,-232.4,233.4
-1.3,3.4,8.0,-3.9,-177.2,176.6
73.0,43.6,10.2,4.4,99.1,-100.1
-36.5,-4.0,-15.2,-17.4,16.8,-16.8
11.3,-2.4,-68.5,-26.1,44.8,-45.7
-49.7,-39.9,5.1,1.8,42.2,-42.1
-49.7,-34.2,6.3,-15.8,12.7,-13.6
11.3,-1.6,-0.2,-0.5,40.7,-41.3
-39.2,18.0,-10.8,-18.7,22.9,-22.5
12.7,0.4,-5.4,-3.7,9.2,-8.2
-63.6,-14.6,-0.8,-0.5,43.3,-42.4
-63.6,-7.3,107.2,79.3,5.1,-5.3
12.7,0.3,21.6,41.7,21.4,-21.4
40.6,13.8,-16.6,-10.5,50.9,-51.7
60.4,35.7,-30.0,-21.1,6.1,-6.4
-7.4,10.2,37.8,11.9,6.1,-5.8
-7.4,3.4,72.4,8.0,14.2,-13.6
60.4,14.3,4.0,2.4,39.2,-38.6
20.4,6.9,-93.1,-88.8,43.3,-43.9
13.4,-10.6,-65.2,-44.4,49.9,-49.4
-87.5,-8.4,5.0,9.4,43.8,-44.1
-87.5,-12.6,7.6,-21.8,47.3,-48.3
13.4,-10.6,3.8,-1.4,42.2,-41.7
-57.8,28.3,-62.5,-29.6,16.8,-16.0
-16.1,0.8,-100.0,-9.9,70.2,-69.2
-20.9,-55.6,3.8,-0.6,591.1,-590.6
-20.9,-8.0,10.7,33.6,505.8,-506.8
-16.1,1.0,49.5,16.8,-129.8,130.1
21.7,22.8,-49.1,-21.9,-274.3,273.7
66.5,22.0,-30.7,-8.2,46.3,-46.8
2.9,0.1,49.5,55.9,39.7,-39.2
2.9,0.0,5.6,-3.6,50.9,-50.2
66.5,7.3,-3.2,0.5,28.0,-28.6
-18.1,5.4,-70.1,-6.3,9.2,-8.9
36.4,7.6,-46.7,-12.6,16.3,-16.4
-73.5,-17.4,-2.5,0.8,160.3,-159.9
-73.5,-26.0,54.6,4.4,535.5,-536.5
36.4,6.5,11.4,1.6,542.5,-541.5
-17.8,-17.5,-97.3,-41.3,220.1,-219.9
27.5,0.9,-139.0,-24.8,-163.6,163.9
-67.8,-8.4,7.6,8.0,-238.5,239.3
-67.8,-28.1,5.8,77.7,35.1,-34.1
27.5,4.1,49.2,42.1,20.9,-20.5
-32.9,3.9,2.6,-10.0,2.0,-2.5
34.2,50.2,1.0,-10.0,28.5,-28.7
76.8,18.0,24.6,10.5,26.0,-26.8
76.8,12.6,-0.2,-8.6,15.8,-15.6
34.2,62.8,3.2,-0.6,49.4,-50.4
1.4,-1.3,-11.4,-7.7,50.4,-51.3
16.4,13.0,-17.1,-31.0,43.3,-42.4
-57.2,-29.9,5.2,-3.9,20.9,-21.5
-57.2,-15.0,-10.6,-5.1,5.1,-5.8
16.4,15.7,-9.5,-1.5,50.4,-50.9
-13.5,4.0,-23.1,-8.5,32.6,-32.8
2.5,42.2,-2.6,-8.5,14.2,-14.8
-40.4,-34.5,-4.2,-1.5,13.2,-12.2
-40.4,-17.2,67.5,8.3,44.8,-45.0
2.5,25.3,25.0,17.0,43.3,-43.1
126.0,58.8,-12.7,-1.9,30.5,-30.5
62.2,72.1,-10.6,-2.9,49.4,-50.2
-44.4,-4.9,56.3,39.6,20.4,-21.2
-44.4,-14.6,-48.3,-1.8,44.8,-44.9
62.2,10.3,-3.8,2.6,15.8,-16.5
-9.4,-50.8,-7.3,-45.9,37.1,-37.9
-18.0,2.2,-14.6,-28.7,6.6,-6.7
-36.6,-17.2,-13.4,11.9,46.3,-46.1
-36.6,-17.2,7.3,19.2,3.1,-2.8
-18.0,0.6,2.3,8.0,24.4,-23.5
35.4,-20.6,-48.4,-20.1,42.7,-43.1
-11.5,8.6,-48.4,-53.5,18.3,-18.2
-71.3,-23.4,1.9,3.5,19.3,-20.3
-71.3,-46.9,59.4,2.2,17.8,-17.9
-11.5,6.5,17.9,4.4,30.5,-31.2
101.0,7.2,-8.2,3.2,14.2,-14.4
43.5,6.0,-4.9,25.8,17.3,-18.1
-17.3,26.0,35.8,17.5,45.8,-45.7
-17.3,11.6,21.8,-35.4,27.5,-27.6
43.5,60.3,-1.5,-11.3,0.5,-1.1
30.5,-0.9,-53.1,-23.5,16.3,-15.4
-9.6,8.9,-75.9,-20.6,31.5,-32.3
-71.2,-17.3,-0.3,-3.4,8.7,-9.0
-71.2,-51.9,44.3,-31.6,7.1,-6.1
