118.0,-10.8,15.0,-34.2,139.4,-139.1
71.6,199.0,8.4,-34.2,121.1,-121.6
20.7,-121.6,7.0,8.8,132.4,-131.9
20.7,-30.4,-8.3,-0.4,73.2,-72.7
71.6,99.5,114.8,121.6,23.9,-24.8
-213.0,-206.0,-37.1,-48.0,25.4,-24.6
257.0,168.0,-83.4,-86.3,67.6,-68.6
-70.7,-84.6,49.2,136.8,43.7,-43.9
-70.7,-28.2,-107.6,-225.6,45.1,-45.5
257.0,67.2,198.0,137.0,64.8,-65.6
-259.0,-78.6,-41.4,-16.4,80.3,-80.7
326.0,302.0,-103.5,-16.4,59.2,-58.3
-169.0,-198.9,33.0,54.8,36.6,-36.6
-169.0,-154.7,-14.1,19.9,21.1,-21.4
326.0,181.2,200.7,40.8,5.6,-5.1
164.0,11.1,-28.6,-7.8,8.5,-9.3
34.4,61.2,-25.7,-7.8,114.1,-114.5
40.2,-15.8,200.7,20.4,125.4,-125.0
40.2,-35.6,-201.6,-118.2,114.1,-115.1
34.4,78.7,270.0,171.0,57.7,-58.1
-398.0,-97.5,-98.4,-15.3,7.0,-6.9
346.0,53.8,-65.6,-20.4,22.5,-21.5
-67.8,-92.0,180.0,38.0,73.2,-72.4
-67.8,-92.0,-240.5,-259.0,135.2,-135.8
346.0,215.2,253.8,259.2,56.3,-55.6
-330.0,-149.0,-154.7,-156.1,118.3,-118.8
394.0,126.4,-110.5,-44.6,5.6,-6.5
-202.0,-234.0,42.3,302.4,31.0,-31.3
-202.0,-46.8,-4.4,-41.8,63.4,-63.0
394.0,284.4,65.4,100.8,5.6,-5.7
174.0,53.6,8.6,-37.3,126.8,-127.0
57.3,4.6,22.9,-4.7,135.2,-134.2
2.8,-16.8,37.4,16.8,36.6,-36.4
2.8,-10.1,-36.4,-220.0,135.2,-135.4
57.3,41.3,87.5,242.0,76.1,-75.9
-0.5,-53.4,-34.6,-15.4,74.7,-74.8
183.0,191.4,-8.6,-46.2,54.9,-53.9
-118.0,-133.0,35.0,121.0,26.8,-27.0
-118.0,-76.0,-277.6,-331.2,74.7,-74.9
183.0,191.4,239.4,257.6,15.5,-15.7
-148.0,-153.6,-76.5,-14.6,115.5,-114.8
272.0,166.5,-15.3,-58.4,12.7,-11.7
-164.0,-191.7,186.2,257.6,40.8,-41.6
-164.0,-170.4,26.7,-43.8,53.5,-53.2
272.0,266.4,93.6,91.7,5.6,-5.9
244.0,-1.1,-26.2,-43.4,121.1,-122.0
43.4,53.4,-11.2,-27.2,4.2,-4.7
4.2,-2.3,72.8,78.6,135.2,-135.9
4.2,-0.5,-36.2,-24.4,77.5,-76.5
43.4,80.1,202.5,206.4,112.7,-113.5
-341.0,-176.4,-47.2,-127.8,128.2,-128.1
369.0,128.1,-47.2,-127.8,83.1,-83.5
-147.0,-27.0,22.5,77.4,74.7,-75.1
-147.0,-33.8,-246.0,-154.5,77.5,-77.4
369.0,146.4,286.2,341.6,128.2,-128.9
-465.0,-155.7,-131.4,-81.9,98.6,-98.5
474.0,145.6,-87.6,-27.3,22.5,-22.7
-234.0,-61.6,286.2,427.0,74.7,-75.6
-234.0,-138.6,-8.8,-59.6,109.9,-109.1
474.0,254.8,19.7,62.1,25.4,-24.4
155.0,5.5,31.0,-100.0,94.4,-94.7
77.5,92.4,15.5,-90.0,132.4,-131.6
-16.7,-17.0,39.5,186.3,116.9,-117.5
-16.7,-30.7,-36.9,-410.0,84.5,-83.8
77.5,118.8,97.5,235.9,26.8,-27.6
-300.0,-16.2,-94.5,-104.3,63.4,-62.5
323.0,38.1,-105.0,-134.1,136.6,-136.1
-132.0,-18.4,195.0,235.9,47.9,-47.5
-132.0,-36.7,-267.0,-74.8,88.7,-87.7
323.0,76.2,78.4,275.2,15.5,-14.8
-323.0,-405.9,-124.8,-75.0,31.0,-30.4
341.0,89.6,-20.8,-100.0,116.9,-115.9
-187.0,-261.0,392.0,137.6,64.8,-63.9
-187.0,-261.0,94.0,54.9,85.9,-86.7
341.0,134.4,2.6,87.2,126.8,-127.6
155.0,-0.4,-6.8,-40.3,67.6,-67.7
28.7,35.1,-15.8,-56.4,119.7,-119.1
26.7,-8.5,18.2,10.9,80.3,-79.4
26.7,-8.5,-227.5,-72.4,22.5,-21.9
28.7,58.5,273.6,133.2,74.7,-75.1
-51.2,-188.0,-112.5,-8.1,25.4,-25.7
156.0,59.4,-112.5,-24.2,102.8,-103.8
-89.2,-42.9,212.8,148.0,59.2,-59.2
-89.2,-14.3,-231.0,-32.5,70.4,-71.0
156.0,89.1,352.0,114.4,31.0,-30.1
-235.0,-254.0,-147.0,-166.5,121.1,-121.3
266.0,391.0,-73.5,-148.0,7.0,-7.2
-152.0,-95.4,44.0,85.8,45.1,-44.6
-152.0,-127.2,52.8,-5.3,19.7,-20.1
266.0,234.6,5.4,63.5,47.9,-48.1
-21.8,21.1,14.6,-10.3,133.8,-133.4
131.0,5.7,3.7,-5.9,132.4,-133.1
15.2,4.8,26.8,25.4,126.8,-127.7
15.2,7.8,-5.1,-48.6,25.4,-25.5
131.0,17.1,33.2,141.0,60.6,-59.6
-500.0,-22.1,-11.9,-96.6,126.8,-126.6
423.0,127.8,-119.0,-138.0,101.4,-100.6
-144.0,-15.4,149.4,225.6,115.5,-115.3
-144.0,-23.0,-177.8,-328.5,98.6,-97.8
423.0,28.4,182.7,238.7,63.4,-63.6
-430.0,-346.4,-13.4,-143.5,126.8,-127.5
375.0,285.6,-26.8,-143.5,122.5,-122.3
-168.0,-54.0,156.6,341.0,122.5,-122.2
-168.0,-90.0,3.3,-53.1,126.8,-126.8
375.0,35.7,78.6,66.0,23.9,-24.4
172.0,-161.7,3.1,1.7,35.2,-35.7
49.9,47.8,28.1,1.7,74.7,-73.9
7.0,-27.5,34.9,13.2,136.6,-136.8
7.0,-16.5,-124.5,-55.6,21.1,-20.9
49.9,191.2,180.0,42.0,74.7,-75.4
-112.0,-16.3,-31.7,-95.2,111.3,-110.9
174.0,44.2,-10.6,-59.5,104.2,-104.3
-91.9,-67.3,45.0,126.0,21.1,-20.8
-91.9,-96.2,-53.7,-271.6,4.2,-4.8
174.0,132.6,296.8,202.2,136.6,-135.7
-326.0,-142.4,-93.0,-19.9,14.1,-13.5
294.0,179.9,-93.0,-159.2,39.4,-39.8
-139.0,-114.6,254.4,33.7,121.1,-120.9
-139.0,-57.3,-5.9,19.1,287.3,-286.7
294.0,51.4,33.0,62.4,1484.4,-1483.7
75.6,20.8,-43.8,-83.3,1928.0,-1927.1
96.5,34.9,-4.9,-75.0,1877.0,-1877.1
16.0,-17.0,132.0,156.0,1496.0,-1497.0
16.0,-4.2,-122.4,-15.4,375.1,-375.1
96.5,7.0,127.2,113.4,-31.7,32.7
-193.0,-88.1,-112.2,-69.7,-824.4,823.4
228.0,70.8,-168.3,-77.4,15.5,-14.6
-85.8,-71.9,254.4,75.6,70.4,-70.2
-85.8,-16.0,-426.0,-377.1,90.1,-90.2
228.0,177.0,307.3,124.5,29.6,-28.7
-509.0,-172.5,-99.2,-133.5,116.9,-117.1
474.0,330.0,-74.4,-80.1,4.2,-3.6
-224.0,-129.5,131.7,124.5,90.1,-89.8
-224.0,-37.0,30.0,29.0,9.9,-9.8
474.0,66.0,16.2,106.2,54.9,-55.3
-4.6,37.1,14.6,-19.1,83.1,-82.5
122.0,78.1,48.6,-14.3,67.6,-68.5
10.1,-3.2,22.6,82.6,71.8,-71.1
10.1,-1.0,-106.2,-44.1,36.6,-35.6
122.0,15.6,115.5,167.0,118.3,-118.9
-365.0,-103.2,-3.0,-34.0,54.9,-54.4
346.0,249.6,-6.0,-25.5,25.4,-24.6
-141.0,-92.0,132.0,100.2,116.9,-115.9
-141.0,-18.4,-67.2,-161.7,11.3,-11.0
346.0,249.6,22.3,202.5,66.2,-65.9
-230.0,-204.0,-112.8,-57.0,111.3,-111.4
323.0,385.6,-14.1,-38.0,49.3,-49.5
-223.0,-223.2,111.5,364.5,77.5,-78.1
-223.0,-248.0,33.8,-6.0,88.7,-89.6
323.0,385.6,6.0,71.4,131.0,-130.7
64.7,155.2,-1.3,-1.6,16.9,-15.9
70.3,39.5,-0.9,-0.3,98.6,-99.4
16.7,-30.8,12.0,83.3,70.4,-70.3
16.7,-20.5,-119.2,-20.9,74.7,-74.3
70.3,13.2,323.0,86.1,66.2,-65.9
-82.6,-1.0,-60.4,-34.0,78.9,-79.4
164.0,106.4,-60.4,-25.5,43.7,-42.8
-92.7,-28.8,258.4,86.1,112.7,-112.8
-92.7,-95.9,-253.8,-440.1,100.0,-100.8
164.0,15.2,246.4,78.6,47.9,-47.5
-269.0,-28.2,-79.5,-20.1,1.4,-1.9
330.0,164.4,-79.5,-180.9,42.3,-42.9
-207.0,-49.2,70.4,275.1,5.6,-5.4
-207.0,-147.6,128.0,-52.4,36.6,-35.9
330.0,164.4,-16.4,146.4,121.1,-121.8
-141.0,59.8,-2.4,-49.7,95.8,-95.9
223.0,91.8,-19.2,-82.9,5.6,-5.8
-28.6,-3.9,-16.4,97.6,40.8,-41.2
-28.6,-11.7,-70.4,-261.9,64.8,-64.4
223.0,20.4,35.4,260.8,31.0,-30.1
-252.0,-197.0,-22.4,-151.0,62.0,-62.6
300.0,19.0,-56.1,-120.8,46.5,-46.0
-164.0,-30.6,70.8,228.2,136.6,-137.3
-164.0,-45.9,-220.8,-328.8,7.0,-6.2
300.0,171.0,202.4,321.3,132.4,-132.6
-481.0,-466.2,-99.4,-86.0,781.7,-781.7
423.0,259.2,-14.2,-21.5,1121.5,-1120.8
-221.0,-22.3,25.3,142.8,1921.5,-1922.1
-221.0,-223.0,57.2,76.4,1721.6,-1720.6
423.0,43.2,33.4,36.7,1324.4,-1324.6
-8.8,-7.0,-8.8,-8.2,329.8,-330.7
93.5,117.6,-2.6,-9.6,-11.5,11.2
28.6,-41.9,55.7,48.9,100.0,-100.3
28.6,-4.7,-114.3,28.8,14.1,-14.2
93.5,100.8,153.0,53.0,26.8,-26.5
-182.0,-88.0,-30.7,-67.3,16.9,-17.7
175.0,121.0,-4.4,-15.0,67.6,-67.2
-86.4,-7.7,91.8,70.6,12.7,-12.9
-86.4,-15.4,-159.9,-242.9,90.1,-89.5
175.0,24.2,438.0,54.2,107.0,-107.9
-347.0,-36.8,-78.0,-52.5,77.5,-78.0
266.0,289.8,-195.0,-175.0,88.7,-88.6
-153.0,-102.2,394.2,189.7,87.3,-88.1
-153.0,-43.8,75.4,-11.0,63.4,-63.4
266.0,128.8,15.4,54.0,85.9,-86.5
66.7,-43.8,-5.6,-19.8,46.5,-45.5
104.0,104.8,-1.9,-19.8,2.8,-3.2
-37.4,-27.2,77.2,86.4,53.5,-53.2
-37.4,-21.7,-64.8,-45.6,91.6,-92.2
104.0,13.1,55.2,112.0,50.7,-50.1
-181.0,-146.4,-159.0,-34.2,31.0,-31.7
225.0,154.8,-15.9,-114.0,43.7,-43.0
-118.0,-85.2,27.6,144.0,16.9,-16.4
-118.0,-127.8,-416.0,-360.0,16.9,-16.5
225.0,180.6,195.0,113.7,12.7,-12.3
-410.0,-360.5,-136.8,-232.0,83.1,-82.4
318.0,170.8,-205.2,-208.8,12.7,-13.1
