-213.0,11.8,-14.9,-12.9,152.5,-151.7
186.0,28.0,-9.9,-34.4,32.5,-32.5
-105.0,-46.6,63.0,31.0,117.9,-117.2
-105.0,-20.0,-213.0,-201.6,97.6,-97.5
186.0,84.0,527.4,376.6,201.3,-200.9
-566.0,-444.5,-56.8,-84.9,91.5,-92.5
441.0,96.8,-227.2,-84.9,24.4,-23.8
-240.0,-92.0,468.8,376.6,109.8,-110.7
-240.0,-161.0,-711.9,-221.0,56.9,-57.6
441.0,290.4,427.2,463.0,87.4,-86.9
-426.0,-266.4,-257.4,-19.8,97.6,-96.7
433.0,385.0,-257.4,-158.4,164.7,-165.5
-227.0,-145.6,142.4,463.0,197.2,-197.9
-227.0,-145.6,-117.0,-97.8,89.5,-89.4
433.0,495.0,20.7,27.8,69.1,-69.2
-194.0,-3.3,-102.6,-104.0,168.8,-169.2
263.0,131.2,-34.2,-62.4,156.6,-157.1
-104.0,-35.8,62.1,139.0,128.1,-127.1
-104.0,-7.2,-438.9,-336.8,97.6,-98.3
263.0,164.0,248.5,641.0,140.3,-140.8
-837.0,-311.5,-177.0,-30.4,42.7,-41.9
630.0,94.0,-206.5,-212.8,105.7,-106.1
-331.0,-230.0,347.9,576.9,24.4,-25.0
-331.0,-92.0,-162.5,-424.2,101.7,-101.3
630.0,94.0,185.5,118.8,24.4,-23.8
-803.0,-689.0,-123.0,-179.2,126.1,-126.8
620.0,402.5,-82.0,-44.8,160.6,-160.1
-221.0,-124.8,333.9,297.0,162.7,-162.0
-221.0,-83.2,-51.6,-63.0,107.8,-107.3
620.0,345.0,71.7,211.8,148.4,-148.2
-240.0,-160.0,-49.6,-111.6,142.3,-143.3
222.0,68.8,-42.5,-12.4,40.7,-41.1
-62.0,-43.0,215.1,353.0,203.3,-203.5
-62.0,-24.6,-128.6,-508.2,99.6,-99.2
222.0,240.8,409.6,429.1,130.1,-129.4
-573.0,-59.7,-242.4,-338.0,63.0,-63.3
434.0,187.6,-303.0,-202.8,12.2,-12.5
-270.0,-103.6,358.4,245.2,32.5,-31.9
-270.0,-259.0,-180.0,-614.4,52.9,-52.4
434.0,281.4,482.4,347.0,160.6,-160.1
-474.0,-330.0,-196.2,-246.4,166.7,-167.4
436.0,503.0,-174.4,-215.6,67.1,-67.3
-221.0,-92.4,268.0,69.4,181.0,-180.4
-221.0,-115.5,-134.0,-29.9,34.6,-34.8
436.0,301.8,85.2,147.2,63.0,-63.2
-111.0,5.6,-48.4,-41.0,101.7,-102.4
186.0,91.2,-121.0,-73.7,107.8,-107.4
-65.6,-57.8,142.0,18.4,152.5,-153.0
-65.6,-65.0,-223.2,-680.4,136.2,-136.4
186.0,15.2,385.0,49.0,75.2,-74.2
-675.0,-340.0,-146.0,-224.0,79.3,-79.4
529.0,51.1,-233.6,-201.6,24.4,-24.8
-308.0,-24.7,165.0,343.0,197.2,-196.6
-308.0,-24.7,-113.8,-313.0,48.8,-48.0
529.0,511.0,333.0,258.0,183.0,-182.3
-542.0,-270.4,-244.0,-35.2,48.8,-49.7
501.0,349.8,-195.2,-35.2,30.5,-30.1
-231.0,-204.3,277.5,309.6,148.4,-148.1
-231.0,-136.2,2.5,-50.4,122.0,-122.9
501.0,58.3,30.6,41.7,168.8,-168.1
-149.0,-188.8,-10.9,-43.5,150.5,-150.3
213.0,243.0,-21.8,-49.8,4.1,-3.4
-94.3,-18.7,137.7,55.6,42.7,-41.7
-94.3,-7.5,-151.2,-608.0,10.2,-9.2
213.0,216.0,45.8,396.8,44.7,-43.9
-562.0,-752.4,-90.3,-168.0,111.8,-111.5
489.0,441.7,-270.9,-28.0,2.0,-1.5
-296.0,-28.9,320.6,248.0,28.5,-29.2
-296.0,-202.3,-223.2,-65.3,83.4,-82.8
489.0,504.8,397.0,210.8,166.7,-166.2
-495.0,-548.8,-141.3,-116.4,144.4,-144.6
468.0,439.6,-62.8,-19.4,111.8,-111.7
-215.0,-86.4,357.3,474.3,105.7,-104.9
-215.0,-86.4,-193.5,-11.7,16.3,-17.3
468.0,376.8,126.8,107.8,8.1,-7.3
15.4,-50.4,-132.0,-8.7,164.7,-164.2
163.0,84.8,-66.0,-60.8,101.7,-101.1
-105.0,-25.4,190.2,107.8,162.7,-163.7
-105.0,-5.1,-793.0,-292.2,126.1,-125.1
163.0,169.6,250.8,88.0,83.4,-82.9
-633.0,-448.7,-94.5,-116.8,89.5,-89.5
485.0,418.5,-94.5,-292.0,34.6,-34.3
-275.0,-87.2,62.7,88.0,193.2,-193.1
-275.0,-65.4,-600.0,-475.0,32.5,-32.7
485.0,418.5,542.0,439.2,6.1,-6.6
-703.0,-311.0,-167.4,-166.6,83.4,-84.1
646.0,295.8,-74.4,-166.6,69.1,-68.8
-263.0,-78.5,54.2,341.6,61.0,-60.6
-263.0,-94.2,-88.2,-106.4,109.8,-109.2
646.0,246.5,37.4,173.4,195.2,-195.1
-232.0,-27.4,-4.4,-120.0,130.1,-131.1
288.0,38.4,-17.5,-72.0,34.6,-35.3
-106.0,-60.3,18.7,289.0,42.7,-43.6
-106.0,-30.2,-485.6,-198.9,195.2,-195.6
288.0,134.4,143.4,313.8,158.6,-159.2
-585.0,-381.0,-107.6,-309.0,126.1,-127.0
499.0,101.6,-242.1,-92.7,18.3,-18.3
-291.0,-83.4,430.2,313.8,113.9,-113.2
-291.0,-194.6,-290.4,-286.0,54.9,-55.9
499.0,101.6,259.0,572.0,124.0,-124.3
-746.0,-683.0,-77.5,-113.0,126.1,-126.3
674.0,120.0,-139.5,-22.6,85.4,-86.1
-289.0,-124.0,148.0,286.0,120.0,-119.2
-289.0,-248.0,-58.5,-13.4,189.1,-189.8
674.0,480.0,182.7,22.2,59.0,-58.4
-143.0,-76.2,-69.5,-21.4,61.0,-60.1
193.0,66.0,-55.6,-10.7,156.6,-156.3
-77.8,-18.9,60.9,77.7,187.1,-187.9
-77.8,-94.6,-405.0,-438.9,75.2,-75.0
193.0,22.0,558.0,47.1,46.8,-45.8
-590.0,-638.0,-127.2,-226.1,85.4,-84.5
469.0,261.0,-318.0,-96.9,111.8,-112.1
-280.0,-185.4,446.4,141.3,46.8,-47.4
-280.0,-154.5,-202.8,-311.0,158.6,-157.6
469.0,156.6,360.8,33.6,89.5,-89.3
-345.0,-83.8,-235.0,-48.8,126.1,-126.3
390.0,207.5,-235.0,-195.2,6.1,-6.0
-205.0,-230.0,451.0,235.2,178.9,-178.1
-205.0,-207.0,-36.3,-16.6,168.8,-169.4
390.0,166.0,20.7,174.6,122.0,-121.8
-279.0,-56.0,-54.0,-98.0,189.1,-189.2
300.0,156.0,-75.6,-196.0,28.5,-29.2
-103.0,-79.1,20.7,194.0,160.6,-161.1
-103.0,-11.3,-703.0,-715.2,6.1,-6.4
300.0,58.5,406.7,254.4,193.2,-193.2
-593.0,-134.4,-259.2,-418.0,185.0,-184.5
557.0,82.8,-129.6,-125.4,24.4,-24.0
-341.0,-57.2,522.9,254.4,1167.2,-1166.3
-341.0,-171.6,-279.3,-229.8,2639.0,-2638.5
557.0,82.8,140.4,170.4,2199.1,-2198.1
-408.0,-159.6,-20.2,-67.0,-114.0,114.1
452.0,402.4,-161.6,-201.0,-1165.5,1164.7
-198.0,-112.0,374.4,397.6,-323.3,324.0
-198.0,-22.4,-100.8,-198.9,197.2,-196.4
452.0,201.2,39.2,81.5,150.5,-151.1
-47.8,-132.6,-54.4,-73.2,22.4,-22.7
166.0,210.7,-31.1,-109.8,12.2,-12.0
-65.0,-81.0,39.2,48.9,120.0,-120.4
