-467.0,-375.2,-123.9,-84.0,180.3,-180.1
520.0,535.0,-141.6,-151.2,96.8,-96.4
-239.0,-118.0,419.2,142.5,195.7,-195.2
-239.0,-141.6,-62.6,-53.6,35.2,-35.1
520.0,107.0,127.2,340.2,4.4,-3.5
-543.0,-618.0,-37.8,-23.5,195.7,-195.7
512.0,573.0,-25.2,-211.5,156.2,-156.7
-198.0,-66.6,95.4,194.4,151.8,-152.8
-198.0,-66.6,-311.4,-230.4,206.7,-207.4
512.0,286.5,314.4,560.0,208.9,-208.5
-714.0,-43.9,-28.5,-104.8,138.6,-138.5
621.0,261.6,-85.5,-209.6,136.4,-136.1
-317.0,-186.4,104.8,224.0,107.8,-108.0
-317.0,-186.4,-271.0,-601.2,193.5,-192.9
621.0,348.8,299.4,484.8,99.0,-99.4
-921.0,-274.4,-140.7,-73.5,101.2,-100.3
782.0,201.6,-60.3,-245.0,167.1,-167.6
-283.0,-165.0,149.7,303.0,57.2,-57.3
-283.0,-275.0,-42.8,-44.8,158.3,-158.6
782.0,134.4,231.6,43.1,147.4,-146.6
-440.0,-75.2,-30.2,-196.0,189.1,-189.2
460.0,294.4,-75.5,-137.2,123.2,-123.8
-211.0,-54.4,231.6,301.7,107.8,-108.2
-211.0,-136.0,-66.5,-419.4,103.4,-103.1
460.0,110.4,544.5,440.1,173.7,-173.9
-668.0,-107.6,-29.9,-145.0,217.7,-218.2
593.0,240.0,-239.2,-29.0,173.7,-173.6
-302.0,-237.0,423.5,440.1,15.4,-16.0
-302.0,-94.8,-278.7,-114.4,83.6,-83.7
593.0,240.0,815.0,391.0,99.0,-99.5
-540.0,-257.6,-258.4,-188.0,129.8,-130.4
505.0,351.0,-64.6,-169.2,46.2,-47.2
-205.0,-108.5,815.0,273.7,19.8,-20.3
-205.0,-31.0,-302.0,-203.2,52.8,-52.9
505.0,70.2,64.6,234.5,213.3,-213.3
-392.0,-77.0,-186.4,-130.2,70.4,-69.6
454.0,24.2,-186.4,-130.2,112.2,-112.9
-213.0,-127.8,646.0,234.5,175.9,-175.9
-213.0,-14.2,-375.2,-727.2,116.6,-116.9
454.0,242.0,345.1,675.0,173.7,-174.3
-724.0,-498.6,-189.0,-207.0,2.2,-1.4
657.0,247.5,-270.0,-276.0,68.2,-67.2
-323.0,-146.4,98.6,750.0,15.4,-15.4
-323.0,-24.4,-92.0,-380.8,6.6,-7.2
657.0,247.5,184.0,451.8,121.0,-121.6
-630.0,-387.2,-158.4,-195.0,182.5,-182.0
672.0,376.8,-123.2,-117.0,33.0,-33.6
-282.0,-31.2,276.0,502.0,114.4,-114.6
-282.0,-31.2,-156.8,-214.4,107.8,-107.9
672.0,423.9,165.0,34.7,41.8,-42.0
-391.0,-302.4,-39.9,-86.5,125.4,-125.0
483.0,227.0,-39.9,-138.4,70.4,-70.7
-223.0,-140.0,110.0,312.3,46.2,-47.2
-223.0,-60.0,-374.4,-458.5,140.8,-141.0
483.0,408.6,493.2,436.8,121.0,-121.5
-485.0,-569.0,-222.4,-236.0,24.2,-24.1
566.0,167.1,-250.2,-70.8,48.4,-47.7
-321.0,-54.8,438.4,218.4,6.6,-5.8
-321.0,-82.2,-389.9,-282.8,180.3,-179.8
566.0,55.7,254.5,262.4,147.4,-146.8
-613.0,-315.2,-131.4,-96.8,175.9,-176.2
560.0,89.4,-197.1,-242.0,204.5,-204.1
-187.0,-52.2,458.1,524.8,171.5,-172.2
-187.0,-69.6,-173.4,-447.3,48.4,-47.7
560.0,447.0,397.6,92.8,59.4,-59.2
-174.0,-132.0,-100.5,-183.0,164.9,-164.5
333.0,155.5,-140.7,-128.1,110.0,-109.1
-155.0,-100.8,99.4,92.8,48.4,-48.7
-155.0,-144.0,-429.8,-197.4,125.4,-125.3
333.0,311.0,52.4,347.4,103.4,-103.6
-778.0,-60.6,-169.8,-165.6,217.7,-217.7
697.0,549.0,-198.1,-165.6,59.4,-58.9
-282.0,-212.0,314.4,405.3,160.5,-161.1
-282.0,-212.0,-532.0,-185.7,127.6,-126.6
697.0,164.7,680.0,59.7,175.9,-175.5
-679.0,-451.8,-51.0,-69.3,127.6,-127.1
655.0,392.0,-76.5,-138.6,169.3,-169.6
-215.0,-26.1,544.0,298.5,140.8,-140.0
-215.0,-261.0,-160.8,-38.7,63.8,-64.8
655.0,504.0,324.0,164.8,206.7,-207.3
-260.0,-366.1,-109.9,-198.0,132.0,-131.7
364.0,402.4,-62.8,-158.4,48.4,-49.0
-160.0,-39.0,283.5,247.2,175.9,-176.2
-160.0,-117.0,-680.0,-333.2,101.2,-100.3
364.0,150.9,592.0,124.8,17.6,-17.8
-648.0,-87.3,-156.1,-151.2,101.2,-100.7
586.0,636.3,-66.9,-25.2,28.6,-27.6
-265.0,-56.4,118.4,499.2,160.5,-160.4
-265.0,-282.0,-538.2,-510.3,215.5,-214.9
586.0,212.1,100.4,179.7,22.0,-21.6
-686.0,-490.0,-49.5,-251.1,193.5,-193.4
676.0,132.0,-16.5,-195.3,211.1,-211.5
-254.0,-208.8,502.0,59.9,158.3,-157.6
-254.0,-69.6,-233.4,-214.9,39.6,-39.9
676.0,330.0,363.0,293.6,154.0,-154.8
-510.0,-453.0,-28.8,-92.0,83.6,-83.2
541.0,360.0,-57.6,-18.4,184.7,-185.5
-224.0,-82.5,290.4,367.0,48.4,-48.1
-224.0,-148.5,-420.0,-698.4,6.6,-6.5
541.0,360.0,635.4,293.0,138.6,-138.1
-736.0,-610.2,-270.4,-47.4,35.2,-35.6
611.0,168.6,-67.6,-118.5,50.6,-50.1
-250.0,-236.0,70.6,527.4,13.2,-14.0
-250.0,-29.5,-301.8,-256.5,96.8,-96.4
611.0,505.8,98.0,465.0,206.7,-207.2
-643.0,-383.6,-160.8,-34.0,57.2,-57.3
597.0,325.8,-100.5,-85.0,118.8,-118.0
-214.0,-105.5,98.0,139.5,85.8,-86.6
-214.0,-168.8,-112.0,-177.0,158.3,-159.1
597.0,488.7,189.6,412.0,219.9,-219.3
-472.0,-77.1,-112.8,-203.0,99.0,-99.1
465.0,150.0,-42.3,-121.8,116.6,-117.3
-182.0,-123.2,189.6,515.0,169.3,-170.3
-182.0,-107.8,-653.0,-125.0,107.8,-108.1
465.0,270.0,350.4,290.0,140.8,-140.1
-702.0,-412.3,-58.8,-27.6,11.0,-11.4
588.0,566.0,-58.8,-110.4,6.6,-7.4
-251.0,-91.5,525.6,464.0,184.7,-185.0
-251.0,-152.5,-451.8,-700.0,182.5,-183.3
588.0,509.4,58.5,509.6,121.0,-120.0
-443.0,-280.5,-58.6,-66.6,149.6,-150.0
520.0,63.4,-117.2,-222.0,195.7,-196.0
-203.0,-288.0,175.5,509.6,149.6,-149.3
-203.0,-201.6,-108.0,-469.8,208.9,-209.4
520.0,570.6,276.3,146.1,164.9,-163.9
-306.0,-225.5,-39.2,-158.4,182.5,-183.1
370.0,45.0,-156.8,-19.8,77.0,-76.2
-112.0,-17.4,61.4,340.9,129.8,-130.4
-112.0,-174.0,-315.5,-609.0,110.0,-109.7
370.0,315.0,327.6,493.2,147.4,-146.7
-635.0,-282.0,-239.2,-75.6,2.2,-2.9
561.0,320.4,-89.7,-252.0,61.6,-60.6
-244.0,-52.0,109.2,54.8,114.4,-113.7
