142.0,105.0,72.2,-11.8,37.3,-37.8
5.0,5.0,72.2,-20.7,8.1,-8.3
8.0,2.4,-2.0,2.1,44.2,-44.1
8.0,2.7,14.2,111.0,3.7,-2.9
5.0,2.2,8.1,6.4,29.9,-30.6
105.0,69.0,-2.0,1.4,1.2,-0.2
-1.2,17.7,-1.0,12.8,51.7,-52.3
23.4,-7.1,14.1,6.4,11.8,-11.7
23.4,-9.4,133.6,26.8,52.9,-53.6
-1.2,15.5,0.8,-0.7,6.2,-6.8
156.0,152.8,-9.0,-2.1,7.5,-7.0
-19.5,16.7,-13.6,-2.4,39.2,-40.2
-13.9,-8.2,3.7,-6.8,54.8,-55.7
-13.9,-8.2,168.0,27.0,47.3,-46.3
-19.5,14.0,10.5,4.9,40.5,-41.4
134.0,29.3,-1.3,-1.8,47.9,-47.6
-5.1,8.9,-13.4,-1.8,32.4,-31.4
2.9,15.0,9.4,6.5,39.8,-39.7
2.9,15.0,107.1,15.2,26.1,-26.4
-5.1,8.9,4.1,-3.5,16.2,-15.2
127.0,27.2,-17.4,35.5,26.8,-26.5
8.0,31.2,-1.9,22.2,10.6,-11.1
20.4,-4.4,12.4,-3.0,33.0,-33.3
20.4,-1.5,42.6,39.9,42.3,-41.4
8.0,20.8,1.2,-0.7,6.2,-5.9
112.0,101.5,-6.5,-6.0,38.0,-37.0
-33.8,8.3,-32.7,-4.8,18.1,-18.5
49.4,3.5,7.0,-4.6,47.9,-48.6
49.4,3.5,60.8,153.0,21.2,-21.1
-33.8,8.3,-5.7,16.2,61.6,-62.4
192.0,105.0,3.7,-18.6,2.5,-1.8
26.8,1.6,7.4,-4.6,35.5,-34.9
-30.9,-13.5,-4.9,18.0,13.1,-12.4
-30.9,-1.9,70.4,15.4,33.0,-32.5
26.8,0.7,1.1,0.5,13.7,-13.2
178.0,116.0,-7.9,-23.9,60.4,-60.4
38.7,5.4,-3.2,-23.9,24.3,-25.3
-49.0,0.4,1.1,0.5,51.7,-51.5
-49.0,3.1,19.3,29.6,4.4,-4.6
38.7,5.4,-7.8,4.7,47.9,-47.7
153.0,194.0,19.6,-8.5,9.3,-9.9
1.4,0.9,9.8,-10.6,42.3,-41.3
28.5,-0.9,-2.9,6.5,3.7,-3.0
28.5,-1.8,199.0,105.0,21.8,-21.9
1.4,0.5,-1.1,8.1,3.1,-2.1
160.0,35.4,8.2,-33.6,54.2,-53.3
24.0,-11.3,4.1,-29.4,52.9,-52.3
-3.4,28.0,-0.4,13.4,21.2,-20.4
-3.4,42.0,182.0,49.6,8.1,-7.4
24.0,-5.0,3.2,-1.4,21.2,-20.4
126.0,198.0,-2.8,11.1,41.1,-41.3
0.7,4.9,-4.1,2.2,62.2,-62.8
-5.6,-7.6,4.5,-2.8,29.3,-29.6
-5.6,-15.1,161.0,16.1,8.1,-8.3
0.7,13.0,-0.2,-11.4,36.7,-37.0
95.3,192.6,2.5,-0.4,23.0,-22.7
-10.9,-0.1,24.7,-0.1,16.8,-17.5
43.9,-2.2,-0.5,-10.3,0.6,-1.4
43.9,-2.2,13.2,68.4,3.1,-4.0
-10.9,-0.9,-12.0,1.1,41.1,-41.3
141.0,99.6,48.5,2.4,19.3,-18.4
20.2,-13.0,37.7,0.2,6.8,-7.6
-7.5,35.7,-1.2,1.7,34.9,-35.4
-7.5,44.6,94.5,64.3,14.3,-15.3
20.2,-2.6,2.2,-4.7,47.9,-48.4
91.8,32.2,72.1,25.7,12.4,-13.2
9.9,0.6,32.0,25.7,40.5,-40.7
-34.7,-20.3,10.9,-4.7,8.1,-8.6
-34.7,-18.3,160.0,103.6,2.5,-2.4
9.9,0.4,-3.6,-1.4,51.7,-52.3
152.0,36.3,4.6,-7.9,52.3,-52.9
-11.1,-2.7,12.4,-4.7,59.8,-60.2
-9.2,47.5,-2.2,-9.9,23.0,-22.6
-9.2,15.8,72.1,10.5,22.4,-23.0
-11.1,-16.0,-3.9,-3.8,26.8,-26.2
95.7,119.0,10.1,3.1,30.5,-29.7
4.6,2.3,40.2,8.2,54.2,-54.8
19.0,-23.9,-2.6,-8.8,10.0,-10.3
19.0,-9.0,167.4,81.6,61.0,-61.1
4.6,2.8,18.1,-3.9,29.3,-28.9
105.0,45.0,-12.8,-1.5,5.0,-5.3
16.2,13.8,-29.8,-6.7,27.4,-28.1
0.9,-2.9,15.5,-1.0,57.3,-56.5
0.9,-5.9,43.4,105.0,43.6,-43.0
16.2,11.0,13.1,-42.4,21.2,-21.3
118.0,117.6,-8.6,6.6,42.9,-42.9
-11.1,-7.9,-17.2,11.8,13.1,-13.7
2.0,-6.0,23.0,-25.4,2.5,-2.2
2.0,-8.5,20.8,28.4,17.4,-16.8
-11.1,-1.0,2.2,-15.0,46.7,-46.2
145.0,115.2,10.9,0.3,48.6,-48.5
9.0,10.7,9.1,0.1,19.9,-19.1
-36.6,14.4,2.9,-13.5,26.1,-26.9
-36.6,18.0,66.2,23.4,26.8,-26.1
9.0,8.0,3.4,-1.9,20.5,-19.7
73.5,106.4,2.9,10.2,18.7,-17.8
-5.3,7.4,20.3,6.8,61.0,-62.0
-2.0,-5.3,4.2,-2.6,47.9,-46.9
-2.0,-4.8,46.6,84.8,46.7,-46.2
-5.3,7.4,-28.7,-9.1,43.6,-44.6
159.0,56.0,19.7,24.1,6.8,-5.8
-8.0,1.6,3.9,18.1,10.0,-10.5
-14.5,5.9,-14.4,-18.2,8.1,-7.5
-14.5,8.9,58.0,88.0,31.7,-31.2
-8.0,0.3,-2.8,3.0,45.4,-45.5
107.0,35.7,8.8,-4.1,16.8,-16.8
-0.1,6.0,29.3,-13.5,54.8,-54.6
2.8,4.5,-8.4,9.1,45.4,-45.2
2.8,1.9,50.1,19.2,38.6,-38.6
-0.1,4.0,10.7,-1.9,27.4,-27.5
123.0,83.5,-2.9,2.1,36.1,-36.5
13.5,21.3,-11.7,0.5,34.9,-35.6
-25.1,-30.2,24.0,-5.1,39.8,-40.7
-25.1,-17.2,104.4,110.4,43.6,-42.8
13.5,30.4,4.7,-8.2,51.7,-51.8
158.0,40.5,-1.4,-0.9,50.4,-51.2
-4.8,-1.5,-1.8,-2.1,21.2,-21.0
-0.3,3.7,4.7,-7.1,49.2,-49.9
-0.3,22.4,102.4,33.4,31.1,-31.2
-4.8,-0.6,6.6,-5.4,28.6,-29.4
170.0,30.8,40.9,22.6,61.6,-61.9
19.9,0.6,40.9,5.7,12.4,-12.7
-31.5,-0.0,13.2,-10.9,57.3,-57.6
-31.5,-0.1,63.4,63.2,54.8,-55.7
19.9,1.1,-1.2,4.6,56.0,-56.0
206.0,47.7,32.9,-17.4,23.7,-22.9
16.5,2.5,29.3,-20.9,9.3,-10.2
-72.5,-4.0,-0.1,2.6,28.6,-29.5
-72.5,-1.3,192.0,123.0,44.2,-43.9
16.5,17.5,0.9,1.8,10.0,-10.3
130.0,67.5,-36.8,5.8,38.0,-37.7
0.1,-4.6,-12.3,15.4,11.2,-10.8
-20.4,-5.0,1.3,4.5,52.9,-51.9
-20.4,-4.4,44.4,52.5,48.6,-48.5
0.1,-1.5,0.9,-4.5,50.4,-50.7
98.1,48.7,5.6,6.4,8.7,-9.4
-6.9,0.1,4.7,2.1,49.8,-49.4
9.9,11.5,1.4,-7.6,38.6,-38.1
9.9,11.5,122.0,123.2,62.2,-63.2
-6.9,0.2,4.8,13.6,3.1,-2.9
169.0,46.0,0.6,-19.0,42.3,-42.8
10.6,7.0,0.6,-22.1,56.0,-56.6
-38.3,-0.8,4.8,13.6,2.5,-1.5
-38.3,-1.4,38.8,60.0,41.7,-41.2
10.6,7.0,-5.6,1.1,60.4,-59.9
142.0,77.7,-9.0,14.8,13.1,-12.9
-11.7,-1.8,-5.4,18.5,36.1,-36.4
-11.0,-8.4,-6.8,3.8,34.2,-33.4
-11.0,-5.6,55.5,121.1,38.0,-37.1
-11.7,-1.8,5.4,6.6,62.2,-62.7
48.4,45.9,0.7,-12.5,11.2,-10.5
-20.2,0.5,0.8,-2.1,57.9,-57.9
72.2,-26.6,0.7,5.6,62.2,-61.8
72.2,-8.9,53.2,21.2,25.5,-26.0
-20.2,1.6,-14.4,-3.2,39.8,-38.9
142.0,33.3,60.8,20.3,5.6,-5.6
20.2,6.4,18.2,27.0,60.4,-59.6
-9.8,14.2,-11.2,-2.1,26.1,-25.7
-9.8,11.4,166.5,48.8,34.2,-33.5
20.2,6.4,0.2,-6.0,62.2,-63.1
167.0,67.0,1.2,31.0,10.0,-9.4
4.2,-6.8,1.4,18.6,62.2,-63.2
-22.6,-2.7,0.2,-4.0,11.8,-10.9
-22.6,-0.6,111.2,9.6,23.0,-22.2
4.2,-3.4,-3.3,-2.0,40.5,-41.2
168.0,135.0,20.9,22.0,36.7,-36.1
11.7,8.1,3.0,12.2,36.7,-36.3
-13.4,-9.2,-1.3,-18.0,5.0,-6.0
-13.4,-8.3,170.0,49.2,3.7,-4.7
11.7,3.2,5.6,3.9,1.9,-2.9
153.0,10.1,-18.5,-2.4,26.1,-25.5
20.6,-4.0,-14.8,-1.9,16.8,-16.1
-19.3,13.3,2.8,3.9,42.3,-42.5
-19.3,44.4,115.2,15.1,61.6,-61.0
20.6,-1.0,3.5,-4.1,56.6,-56.2
213.0,53.2,20.7,-3.2,8.7,-8.3
11.6,-0.7,13.8,-3.6,34.9,-35.5
-32.7,-0.6,2.5,-10.3,10.6,-11.4
-32.7,-2.4,123.3,35.7,39.8,-39.2
11.6,-2.6,8.6,-4.6,0.6,0.2
152.0,45.9,6.9,8.6,49.8,-50.6
-8.2,5.4,7.7,5.4,49.8,-50.1
9.2,-9.3,13.8,-15.3,23.0,-22.1
9.2,-9.3,89.2,66.0,61.6,-61.7
-8.2,9.0,18.3,6.8,38.0,-38.3
176.0,154.0,0.7,-1.3,49.2,-49.4
5.4,0.5,1.8,-0.9,37.3,-36.3
-15.8,-18.6,2.3,17.1,28.0,-28.9
-15.8,-13.3,16.9,71.4,59.8,-59.1
5.4,2.5,2.1,-14.6,54.2,-54.0
193.0,44.4,-0.3,-2.2,8.7,-8.0
-9.7,9.3,-0.2,-1.6,8.1,-9.0
32.6,-7.4,5.2,-11.0,49.8,-50.7
32.6,-7.4,51.3,135.2,29.3,-29.5
-9.7,2.8,27.0,-0.2,52.9,-52.7
199.0,210.0,-5.3,-3.4,28.0,-28.4
-2.2,24.2,-2.6,-13.8,61.6,-61.9
13.6,-37.8,27.0,-0.2,22.4,-23.1
13.6,-33.6,74.8,101.6,23.7,-23.6
-2.2,18.8,0.8,-0.3,15.6,-16.0
182.0,28.4,3.6,-0.7,11.2,-10.4
6.4,-3.5,3.6,-1.4,31.1,-31.5
-4.6,17.8,0.6,-1.2,47.3,-46.9
-4.6,22.2,48.5,82.4,26.8,-27.5
6.4,-2.8,-13.0,14.9,38.6,-39.5
161.0,112.7,10.5,-3.6,36.7,-36.6
-1.2,-6.8,9.4,-17.9,27.4,-26.4
24.7,-0.1,-3.7,8.3,56.0,-55.5
24.7,-0.1,102.6,35.0,26.8,-26.5
-1.2,-2.3,-2.5,2.0,7.5,-7.9
132.0,68.4,3.9,-5.7,16.8,-16.8
-12.0,0.6,13.1,-1.3,39.8,-40.5
53.9,0.2,-3.4,2.0,11.2,-11.9
53.9,1.9,25.2,132.3,53.5,-54.5
-12.0,5.6,12.8,4.0,3.7,-2.8
105.0,48.2,0.6,-4.3,14.3,-14.9
10.9,-1.6,1.3,-8.6,3.7,-3.2
80.1,8.6,12.8,2.5,31.7,-32.1
80.1,25.7,140.0,171.9,19.3,-18.6
10.9,-2.1,-0.0,3.6,42.9,-42.1
160.0,88.8,-1.2,-2.8,5.6,-5.2
-7.2,-4.2,-1.7,-11.2,8.1,-7.1
15.5,-7.1,-0.1,3.6,21.8,-21.4
15.5,-3.2,79.2,61.2,1.2,-0.4
-7.2,-4.2,5.1,2.0,268.3,-268.4
103.0,10.5,8.3,-6.8,617.9,-617.0
-6.5,-3.8,7.3,-3.4,761.5,-761.8
50.3,5.2,4.5,4.5,841.7,-841.1
50.3,6.2,116.8,143.0,661.0,-661.4
-6.5,-6.3,22.2,2.3,254.1,-254.7
186.0,91.8,-13.4,-31.6,-381.2,380.7
25.8,-1.9,-6.0,-22.1,-325.3,325.9
-42.5,-0.7,6.7,5.8,10.0,-9.8
-42.5,-6.7,74.0,205.0,52.9,-52.6
25.8,-8.8,8.4,7.6,45.4,-45.6
217.0,73.5,-10.0,-23.1,22.4,-21.6
32.8,-42.4,-15.1,-13.2,18.1,-17.9
-43.1,3.9,19.5,4.6,23.0,-23.6
-43.1,13.1,91.8,118.4,61.0,-60.3
32.8,-29.7,1.1,2.9,38.0,-39.0
104.0,71.0,6.8,0.0,8.1,-8.5
7.2,-12.0,13.5,0.0,28.6,-28.2
18.2,0.3,1.1,2.2,49.8,-49.2
18.2,0.4,39.6,41.2,24.3,-24.8
7.2,-4.5,13.9,0.7,35.5,-36.1
73.6,58.5,-0.7,6.6,57.9,-57.1
8.5,-1.3,-3.3,16.6,14.9,-13.9
29.0,6.8,31.2,2.0,31.7,-32.7
29.0,9.0,119.2,70.0,3.1,-3.9
8.5,-2.6,0.9,-5.5,18.7,-18.3
93.2,42.4,7.1,33.4,2.5,-3.3
-28.7,-24.2,1.0,9.5,26.8,-26.1
39.4,21.1,7.3,-9.6,31.7,-32.1
39.4,15.0,17.2,140.4,11.8,-11.2
-28.7,-24.2,0.3,12.2,25.5,-24.7
116.0,88.0,-5.3,-4.6,29.3,-28.8
-9.3,4.5,-16.0,-12.2,14.9,-14.3
29.3,-5.4,1.0,14.7,34.2,-35.2
29.3,-8.1,74.5,39.3,42.3,-42.4
-9.3,15.1,12.2,9.7,47.9,-48.3
167.0,57.5,1.2,-1.0,36.1,-36.0
26.7,-6.4,2.9,-0.3,54.8,-55.2
-14.6,0.5,5.4,21.8,175.5,-175.9
-14.6,2.1,57.3,134.4,723.8,-723.6
26.7,-1.9,0.7,-4.9,828.8,-829.2
174.0,96.6,-0.5,-1.5,558.5,-559.1
7.9,-4.1,-0.3,-1.1,371.9,-372.6
-1.8,-2.1,0.7,-1.0,-234.9,235.2
-1.8,-1.8,48.4,76.0,16.2,-16.4
7.9,-1.0,-12.5,0.3,57.3,-56.7
128.0,25.0,36.2,0.1,33.6,-33.0
22.0,-4.1,36.2,1.4,39.8,-40.7
51.1,28.3,-1.2,0.7,33.6,-34.2
51.1,22.6,78.0,43.2,48.6,-48.9
22.0,-4.1,12.8,6.4,46.1,-46.0
70.5,47.4,-32.7,10.2,44.2,-43.7
-1.4,6.6,-7.3,4.1,52.9,-52.8
36.6,-7.0,16.0,3.8,24.3,-24.7
36.6,-13.9,43.4,17.8,38.0,-38.5
-1.4,6.6,-0.2,-3.0,0.6,-0.5
192.0,61.5,-14.0,-9.2,38.0,-37.3
1.9,8.2,-18.6,-16.5,11.8,-12.0
-40.9,1.9,-0.7,-4.3,42.9,-42.1
-40.9,3.9,87.0,43.5,56.6,-57.1
1.9,7.3,-18.3,-0.7,13.1,-13.8
148.0,73.5,4.6,23.7,23.7,-23.6
2.4,-5.3,4.6,15.8,4.4,-5.1
9.3,14.9,-26.1,-2.1,29.9,-30.0
9.3,6.4,98.4,111.2,5.0,-5.4
2.4,-3.8,0.9,5.1,61.6,-61.8
122.0,52.8,-4.4,4.9,33.6,-34.1
9.5,16.4,-8.7,2.4,56.0,-56.1
3.1,-25.3,0.4,1.0,52.9,-52.7
3.1,-31.6,79.1,213.3,6.2,-6.2
9.5,19.1,-5.4,7.6,50.4,-51.3
194.0,135.0,21.8,-6.7,31.7,-31.7
-11.3,0.5,38.1,-20.0,5.0,-4.9
-17.9,5.6,-2.7,15.3,6.2,-5.6
-17.9,13.0,86.5,140.7,34.2,-33.5
-11.3,4.4,3.1,9.8,61.0,-60.9
185.0,138.4,-18.9,-8.3,1.2,-2.1
6.8,6.6,-25.2,-11.0,13.1,-14.0
0.8,-20.9,1.5,3.9,14.3,-15.2
0.8,-6.3,14.7,36.0,31.7,-30.7
6.8,5.6,10.8,8.6,2.5,-2.9
88.7,35.2,-2.8,-13.0,49.8,-49.7
-16.0,-2.6,-24.9,-16.2,41.7,-41.3
60.8,33.8,5.4,10.4,2.5,-3.2
60.8,6.8,85.5,14.2,16.2,-16.4
-16.0,-1.1,-1.9,4.1,50.4,-49.9
185.0,97.6,-8.3,-2.5,55.4,-56.4
0.2,-3.0,-12.4,-2.5,13.1,-13.5
1.7,15.5,-3.9,3.1,17.4,-17.0
1.7,9.3,42.3,62.0,5.6,-6.5
0.2,-7.9,11.8,1.7,28.6,-28.0
139.0,48.2,11.8,-1.1,9.3,-8.3
-6.7,-8.0,2.0,-0.1,58.5,-59.1
29.8,4.9,2.6,1.3,21.2,-21.7
29.8,17.2,122.4,71.0,5.6,-6.2
-6.7,-18.0,10.9,1.8,54.2,-54.7
170.0,73.8,-7.6,-9.6,52.9,-52.2
14.0,4.9,-3.8,-7.7,57.3,-57.7
-18.5,-1.4,4.4,2.7,16.2,-17.1
-18.5,-3.8,109.0,62.5,49.8,-49.0
14.0,3.4,0.1,-8.1,8.1,-8.3
144.0,75.5,16.5,25.7,21.2,-21.4
5.1,-5.2,11.6,3.2,21.2,-22.0
34.5,-3.2,1.0,-9.0,37.3,-37.9
34.5,-1.6,73.2,48.0,11.8,-11.7
5.1,-8.2,8.3,6.6,52.3,-51.8
137.0,23.8,0.5,3.1,30.5,-31.2
17.2,-15.3,4.2,25.0,55.4,-56.0
7.7,1.1,2.1,3.7,7.5,-6.8
7.7,7.5,16.4,126.0,14.9,-14.1
17.2,-12.2,6.0,14.4,14.9,-15.7
99.1,88.0,-33.1,4.9,18.1,-17.7
22.9,12.0,-16.6,3.9,41.7,-42.7
3.7,-4.4,12.0,12.3,38.6,-39.5
3.7,-1.7,27.6,88.5,8.7,-9.2
22.9,17.1,-0.8,4.0,62.2,-62.7
169.0,11.9,28.4,-26.0,5.6,-5.4
10.5,-18.3,28.4,-23.4,23.0,-23.4
-0.5,-5.5,-1.9,4.0,5.6,-6.3
-0.5,-1.6,120.8,113.6,50.4,-51.0
10.5,-11.0,1.2,11.7,13.1,-12.6
171.0,84.5,0.8,9.0,20.5,-19.6
38.5,-1.1,0.3,22.5,3.7,-3.3
-26.3,-13.8,0.1,3.3,10.0,-9.9
-26.3,-10.3,64.8,64.2,46.7,-45.9
38.5,-1.4,22.9,0.4,21.2,-21.9
83.1,38.1,-4.5,15.1,38.0,-38.0
2.8,-0.5,-10.6,13.4,3.1,-2.8
18.2,-3.6,20.3,3.3,61.6,-62.0
18.2,-3.6,13.2,49.5,34.2,-35.0
2.8,-0.3,-9.5,-1.3,48.6,-48.7
97.0,82.4,-1.5,13.3,40.5,-40.5
-18.6,13.3,-3.3,7.4,8.7,-9.2
11.7,-10.7,-6.3,-2.6,56.6,-56.7
11.7,-28.6,40.0,112.0,61.0,-60.7
-18.6,13.3,0.6,11.8,26.1,-25.8
114.0,140.0,6.5,2.5,42.3,-41.3
-8.4,5.9,8.7,22.1,23.0,-23.8
13.1,-3.8,0.7,16.8,29.3,-29.6
13.1,-0.6,80.1,47.1,12.4,-13.3
-8.4,3.3,9.5,3.0,24.3,-24.2
126.0,147.0,0.2,-1.7,57.3,-58.3
18.3,3.0,0.0,-8.4,17.4,-17.4
1.9,-21.5,6.7,13.3,20.5,-19.9
1.9,-21.5,57.5,161.0,17.4,-17.0
18.3,5.0,-1.7,0.7,47.9,-47.0
140.0,38.2,-3.2,-6.8,59.1,-58.8
-0.2,6.0,-8.0,-11.3,37.3,-36.5
-2.4,-11.2,-5.1,2.5,12.4,-13.0
-2.4,-11.2,90.0,31.6,52.3,-51.7
-0.2,2.4,3.3,3.4,0.6,-1.0
132.0,91.8,-19.3,19.4,14.3,-15.0
6.4,4.5,-13.8,16.9,19.3,-20.0
9.2,-13.6,1.0,6.9,26.8,-26.5
9.2,-15.3,23.0,114.0,46.7,-47.7
6.4,0.5,1.7,8.8,17.4,-17.3
146.0,71.5,12.2,11.4,59.8,-58.9
22.2,4.7,12.2,6.9,43.6,-42.7
-14.9,-31.6,8.3,4.4,0.6,-1.1
-14.9,-28.4,39.0,107.2,25.5,-26.3
22.2,10.5,-2.9,-2.9,16.8,-16.6
185.0,164.0,-0.6,19.7,59.8,-59.9
27.9,15.3,-0.5,13.8,23.0,-22.9
-25.1,-9.9,-4.4,-3.5,60.4,-59.7
-25.1,-29.7,55.2,11.8,37.3,-37.3
27.9,12.2,1.7,3.6,61.6,-61.6
102.0,103.6,-1.1,11.4,31.7,-30.9
11.1,0.7,-1.1,11.4,33.6,-33.3
16.9,0.0,11.8,5.1,28.6,-28.7
16.9,0.1,5.5,22.6,58.5,-57.7
11.1,6.5,-4.4,3.1,20.5,-20.0
132.0,72.1,18.6,17.7,18.1,-17.1
34.7,1.3,27.9,8.8,23.0,-22.1
-3.3,13.3,-3.9,0.6,5.0,-4.9
-3.3,10.0,27.2,17.8,30.5,-30.2
34.7,1.0,-1.2,-3.3,8.7,-8.3
149.0,30.0,-2.5,-3.2,10.0,-10.5
9.2,-12.3,-4.9,-9.5,16.2,-16.2
10.2,4.8,-1.8,-5.4,39.2,-40.2
10.2,47.7,14.9,132.8,7.5,-6.6
9.2,-4.1,1.7,-8.6,28.0,-27.4
172.0,156.0,-16.8,4.3,39.8,-39.8
3.2,22.0,-2.1,10.8,41.7,-42.5
-17.8,-13.7,13.9,-2.1,10.6,-10.5
-17.8,-3.0,31.4,89.4,29.9,-30.5
3.2,14.7,4.5,1.2,26.8,-25.9
149.0,58.9,-8.7,1.7,49.2,-48.4
13.6,16.9,-20.2,6.8,20.5,-20.6
2.9,-0.9,3.4,7.3,58.5,-58.0
2.9,-0.7,29.0,155.0,16.2,-15.4
13.6,4.8,4.4,-3.0,3.7,-3.3
191.0,67.2,-5.0,-0.7,16.2,-15.3
0.8,-5.9,-1.7,-1.5,42.3,-41.4
-0.8,-2.6,8.7,-2.7,62.2,-62.2
-0.8,-2.9,127.8,77.0,39.8,-40.3
0.8,-2.9,22.0,2.0,42.9,-42.9
121.0,91.2,-13.3,3.5,51.7,-52.6
-12.5,0.5,-17.7,7.1,51.0,-50.5
45.3,1.1,24.8,4.0,1.9,-1.4
45.3,0.1,40.4,135.2,49.8,-50.4
-12.5,0.4,-3.8,22.7,21.8,-22.7
195.0,72.0,17.2,-8.2,1.2,-0.3
16.0,3.8,22.1,-21.9,49.8,-48.8
-36.3,10.2,-3.1,10.1,26.1,-26.6
-36.3,16.3,165.0,7.0,19.3,-19.4
16.0,3.8,-4.3,-19.3,27.4,-26.9
217.0,142.4,-1.6,16.1,12.4,-12.7
-0.8,-1.7,-1.3,5.4,12.4,-13.2
-23.3,-9.2,-4.3,-24.8,30.5,-31.4
-23.3,-14.6,33.3,105.0,38.0,-39.0
-0.8,-4.3,2.5,1.6,21.2,-20.4
96.7,130.5,1.5,3.5,10.6,-9.9
-26.1,-3.5,2.4,5.6,39.2,-40.1
46.1,11.9,4.5,4.2,61.0,-60.0
46.1,27.6,58.8,65.0,21.2,-22.1
-26.1,-2.4,-1.8,0.7,40.5,-40.1
164.0,139.0,5.2,4.4,8.1,-8.1
