-509.0,-296.8,-225.0,-122.4,54.0,-53.9
397.0,79.0,-225.0,-122.4,4.2,-4.3
-218.0,-66.6,378.7,378.0,14.1,-13.3
-218.0,-222.0,-473.0,-34.8,34.9,-35.9
397.0,197.5,45.3,43.8,24.1,-24.9
-54.1,21.5,-42.0,-19.0,72.2,-73.2
184.0,28.6,-84.0,-44.4,66.4,-66.9
-72.7,-38.9,45.3,131.4,19.1,-19.9
-72.7,-50.0,-27.1,-177.8,20.8,-21.1
184.0,57.2,129.6,201.6,73.9,-73.6
-269.0,-83.2,-62.6,-54.8,49.8,-49.1
280.0,148.0,-23.5,-137.0,11.6,-12.3
-159.0,-89.2,108.0,176.4,16.6,-15.8
-159.0,-8.9,-47.0,-478.0,104.6,-105.3
280.0,59.2,119.1,193.2,965.8,-966.5
-487.0,-281.7,-171.0,-55.4,1207.3,-1207.9
424.0,129.2,-114.0,-55.4,990.7,-990.6
-228.0,-164.0,397.0,144.9,562.9,-562.4
-228.0,-61.5,-1.6,-219.6,86.2,-86.4
424.0,161.5,52.8,384.0,-99.6,100.3
-193.0,-9.8,-69.0,-100.8,-377.9,378.8
298.0,126.0,-86.2,-78.4,-267.8,268.4
-108.0,-91.9,88.0,384.0,-319.5,320.3
-108.0,-18.4,-51.9,-48.2,63.1,-63.2
298.0,168.0,18.0,69.0,79.7,-80.7
-255.0,-181.0,-10.3,-100.0,28.2,-28.7
219.0,260.0,-92.7,-75.0,17.4,-17.4
-103.0,-118.3,36.0,124.2,51.5,-50.6
-103.0,-101.4,-87.4,-93.0,3.3,-3.7
219.0,156.0,76.6,184.5,10.8,-11.5
-422.0,-307.8,-147.7,-141.6,39.8,-39.3
382.0,258.3,-42.2,-35.4,54.8,-55.4
-198.0,-96.4,153.2,332.1,42.3,-42.7
-198.0,-192.8,-113.4,-51.2,78.0,-77.5
382.0,73.8,149.0,57.3,6.6,-6.9
-197.0,-98.4,-31.2,-5.3,16.6,-16.3
331.0,141.6,-10.4,-2.6,8.3,-8.6
-126.0,-3.5,268.2,171.9,10.0,-10.6
-126.0,-13.8,-57.0,-32.7,67.2,-67.0
331.0,236.0,180.6,56.4,19.1,-18.8
33.9,-56.6,-124.0,-82.4,58.1,-57.2
119.0,147.0,-155.0,-41.2,21.6,-22.6
-142.0,-69.7,270.9,98.7,70.6,-69.6
-142.0,-99.6,-159.3,-41.6,30.7,-31.5
119.0,102.9,250.8,232.2,71.4,-71.4
-527.0,-326.9,-121.2,-136.8,78.9,-79.3
488.0,241.2,-40.4,-114.0,82.2,-81.7
-273.0,-93.0,209.0,270.9,57.3,-58.3
-273.0,-74.4,-463.0,-166.0,19.1,-19.3
488.0,241.2,403.0,276.5,10.8,-11.4
-436.0,-97.1,-76.0,-27.0,1.7,-2.2
430.0,120.0,-76.0,-13.5,78.9,-78.7
-107.0,-33.2,161.2,237.0,63.1,-62.6
-107.0,-59.8,-47.1,-66.4,46.5,-45.6
430.0,120.0,97.5,114.1,0.8,-0.0
-96.0,-22.0,-21.4,-59.5,54.8,-54.3
158.0,234.0,-74.9,-59.5,75.5,-76.5
-144.0,-99.9,175.5,114.1,32.4,-32.6
-144.0,-77.7,-109.2,-384.0,14.1,-13.6
158.0,23.4,329.4,387.0,23.2,-22.3
-468.0,-499.1,-21.8,-20.7,32.4,-32.2
398.0,399.7,-43.6,-144.9,53.1,-52.3
-238.0,-49.4,256.2,270.9,77.2,-77.1
-238.0,-123.5,-91.7,-109.0,46.5,-45.8
398.0,171.3,22.3,120.0,52.3,-52.1
-84.0,-20.7,-14.1,-20.8,39.0,-39.4
220.0,239.2,-9.4,-25.0,72.2,-72.8
-108.0,-28.2,44.6,60.0,62.3,-62.5
-108.0,-14.1,-24.5,-38.7,7.5,-8.2
220.0,29.9,84.6,33.2,32.4,-32.9
-42.9,-37.4,-31.4,-45.6,22.4,-22.0
123.0,41.0,-157.0,-45.6,49.8,-50.7
-121.0,-30.3,225.6,116.2,8.3,-7.9
-121.0,-10.1,-50.5,-317.8,40.7,-41.7
123.0,41.0,143.1,306.4,5.0,-5.0
-409.0,-460.8,-144.6,-135.8,68.1,-67.4
375.0,44.0,-168.7,-38.8,61.4,-60.8
-224.0,-92.5,381.6,229.8,47.3,-48.1
-224.0,-129.5,-283.2,-152.1,5.8,-6.3
375.0,220.0,198.0,155.4,43.2,-43.0
-74.2,-135.0,-77.0,-57.4,67.2,-66.5
255.0,24.3,-22.0,-35.9,34.0,-33.6
-110.0,-35.2,237.6,233.1,43.2,-44.2
-110.0,-11.7,-69.6,-19.0,65.6,-66.0
255.0,218.7,249.3,163.2,19.1,-18.7
-233.0,-16.9,-131.4,-50.1,55.6,-55.5
239.0,106.4,-102.2,-83.5,59.8,-60.8
-128.0,-26.0,110.8,217.6,18.3,-17.8
-128.0,-91.0,-184.8,-465.6,76.4,-75.4
239.0,45.6,35.9,147.9,65.6,-65.3
-545.0,-172.5,-49.5,-92.0,60.6,-59.8
406.0,300.8,-132.0,-115.0,68.9,-69.4
-176.0,-90.4,359.0,394.4,5.0,-4.3
-176.0,-113.0,-21.5,-92.4,75.5,-76.1
406.0,300.8,171.9,119.5,22.4,-21.6
-370.0,-390.4,-22.3,-6.4,26.6,-26.3
407.0,108.0,-29.7,-6.4,30.7,-31.4
-127.0,-117.0,191.0,119.5,70.6,-70.8
-127.0,-195.0,-79.0,-89.0,71.4,-71.0
407.0,216.0,61.0,36.4,44.0,-43.8
-94.8,-137.2,-62.8,-21.6,62.3,-62.8
156.0,256.2,-69.8,-10.8,33.2,-33.3
-117.0,-80.0,61.0,182.0,48.1,-48.3
-117.0,-120.0,-304.8,-306.6,36.5,-35.5
156.0,73.2,450.0,38.6,46.5,-46.4
-334.0,-287.4,-250.0,-130.2,72.2,-72.5
394.0,205.8,-200.0,-43.4,47.3,-48.0
-285.0,-28.8,405.0,308.8,75.5,-76.2
-285.0,-115.2,-58.9,-139.2,1.7,-1.3
394.0,171.5,88.0,103.5,82.2,-82.6
-173.0,-47.6,-30.0,-126.0,19.1,-20.0
218.0,91.6,-37.4,-75.6,80.5,-81.3
-47.2,-21.7,110.0,103.5,20.8,-21.8
-47.2,-21.7,-53.1,-145.8,18.3,-19.0
218.0,114.5,105.0,90.0,80.5,-79.6
-213.0,-117.0,-6.5,-93.8,79.7,-79.5
262.0,74.0,-32.4,-93.8,71.4,-71.6
-156.0,-18.5,157.5,22.5,73.1,-73.9
-156.0,-74.0,-145.8,-404.6,81.4,-80.7
262.0,185.0,303.2,154.8,72.2,-72.7
-544.0,-304.8,-157.5,-80.1,19.9,-19.3
451.0,68.8,-70.0,-80.1,78.0,-77.4
-227.0,-22.2,75.8,206.4,69.7,-69.2
-227.0,-88.8,-51.8,-52.7,53.1,-52.5
451.0,34.4,89.4,193.5,71.4,-70.5
-378.0,-25.2,-58.8,-60.1,34.9,-35.3
385.0,158.2,-58.8,-45.1,82.2,-81.4
-104.0,-28.1,59.6,150.5,5.0,-4.0
-104.0,-37.5,-183.0,-32.4,76.4,-76.0
385.0,90.4,21.8,169.6,68.9,-68.3
-103.0,-60.9,-65.3,-123.0,40.7,-40.1
