35.1,58.3,-11.3,-5.9,3.7,-3.0
1.4,4.5,-18.8,-29.5,18.7,-18.9
-17.0,-19.4,-0.8,6.5,22.0,-22.7
-17.0,-64.7,68.5,24.4,8.0,-8.6
1.4,4.5,-0.3,-0.1,21.7,-20.7
118.0,84.7,-2.2,69.4,10.4,-9.8
5.7,9.9,-4.4,77.1,27.9,-28.4
30.0,-6.0,-0.7,-0.2,30.6,-31.6
30.0,-4.8,27.9,78.9,28.8,-27.9
5.7,14.8,-2.8,-0.0,20.5,-19.7
32.4,24.8,-56.6,-43.8,16.2,-16.5
-8.3,4.8,-49.6,-27.4,28.5,-28.9
-21.3,-47.7,-8.3,-0.0,20.8,-20.2
-21.3,-47.7,142.0,59.5,26.0,-26.8
-8.3,9.7,0.8,6.6,13.2,-12.7
49.8,1.0,-6.0,-10.5,24.5,-24.9
-0.8,5.2,-2.4,-27.9,6.1,-6.4
36.5,-2.3,2.1,11.6,10.4,-10.5
36.5,-0.9,166.5,64.5,10.1,-11.1
-0.8,6.2,11.0,-10.4,8.6,-7.9
123.0,11.1,-0.7,48.3,6.1,-5.8
-0.3,-1.8,-1.4,12.1,17.1,-16.2
27.5,3.5,11.0,-7.3,25.1,-25.0
27.5,10.5,80.2,34.1,2.1,-1.7
-0.3,-0.9,-0.5,-11.4,25.4,-25.7
56.1,19.4,-34.6,-23.8,19.9,-20.0
-8.9,-9.2,-13.0,-19.0,3.4,-3.0
-33.6,-16.0,-4.3,-6.8,30.0,-29.4
-33.6,-12.5,66.2,15.3,13.5,-14.0
-8.9,-7.4,2.2,6.2,29.4,-29.4
124.0,103.2,-2.6,-46.4,28.8,-29.1
10.9,3.8,-2.6,-36.1,19.9,-20.4
-4.9,-20.0,10.0,6.8,29.1,-30.0
-4.9,-20.0,48.0,148.8,1.8,-2.8
10.9,6.3,-0.3,10.0,17.5,-16.7
114.0,38.0,-0.8,-5.6,0.9,-0.8
0.2,23.3,-3.1,-5.6,27.9,-27.1
43.3,-10.8,-1.5,4.0,6.1,-5.2
43.3,-25.3,29.3,15.5,19.0,-18.7
0.2,33.3,0.4,-3.9,8.3,-8.1
49.7,5.5,-4.9,-5.0,12.9,-12.6
1.8,-14.4,-24.6,-14.9,21.1,-21.4
-25.7,-7.2,0.4,-3.5,9.8,-9.1
-25.7,-1.5,8.6,44.4,22.4,-22.7
1.8,-14.4,1.9,-1.0,4.6,-4.7
89.6,109.0,-12.2,-8.4,26.0,-26.3
26.6,6.8,-6.1,-4.7,3.1,-2.2
-2.9,-25.1,7.6,-0.6,9.2,-8.3
-2.9,-28.3,95.2,159.3,7.3,-7.6
26.6,18.1,9.2,4.0,22.0,-21.6
150.0,144.8,-8.3,-8.7,29.1,-29.2
14.0,30.9,-4.7,-7.2,79.9,-79.3
2.1,-6.4,2.6,6.6,345.4,-346.1
2.1,-32.1,27.6,46.8,331.1,-331.4
14.0,13.3,-2.1,2.9,-79.3,79.1
99.9,39.0,-31.6,-25.7,-261.2,261.1
16.7,-4.2,-6.3,-51.4,-95.0,94.2
-99.7,-3.3,-0.4,5.7,1.2,-1.5
-99.7,-19.7,70.0,62.3,10.4,-10.7
16.7,-6.0,1.8,-0.8,10.4,-10.0
94.0,9.0,-13.8,9.7,30.6,-30.2
16.7,2.1,-6.1,2.4,30.3,-29.6
-33.9,-5.9,6.3,-2.4,19.6,-19.6
-33.9,-5.9,61.2,13.8,3.4,-3.9
16.7,10.3,13.6,6.0,1.5,-1.9
86.3,72.0,-5.8,31.9,22.4,-21.8
6.2,7.1,-11.6,31.9,12.6,-12.3
10.0,4.0,10.6,2.6,22.7,-23.4
10.0,2.7,27.6,67.4,13.5,-14.2
6.2,21.2,3.4,-1.4,25.7,-25.1
-20.2,-0.4,-42.6,-1.1,15.3,-15.6
-24.3,-14.2,-17.1,-5.6,6.7,-7.7
-17.5,-9.4,2.6,-4.3,27.9,-27.6
-17.5,-6.6,143.0,44.9,23.9,-24.7
-24.3,-9.9,20.7,-1.0,6.4,-6.1
67.0,83.2,-19.4,23.8,11.3,-10.6
-0.9,7.8,-38.9,11.9,16.5,-16.5
-1.1,-9.2,5.9,-1.5,5.8,-4.8
-1.1,-4.6,85.8,19.7,28.5,-28.5
-0.9,14.1,4.0,19.8,17.1,-18.1
48.4,66.4,5.0,19.1,1.2,-0.7
-18.7,13.9,3.0,12.8,26.0,-26.6
60.3,-11.0,2.7,7.9,12.6,-13.4
60.3,-2.8,9.1,150.0,24.2,-24.0
-18.7,2.0,2.1,12.0,11.9,-11.5
21.9,47.0,-38.0,-23.7,16.8,-16.7
-23.7,-0.4,-6.3,-7.9,18.4,-18.5
-32.0,-5.7,6.9,10.5,10.7,-9.7
-32.0,-34.0,117.6,43.2,21.7,-20.8
-23.7,-0.1,15.6,6.8,4.0,-4.6
124.0,51.3,-31.0,-18.3,30.0,-30.5
0.1,13.0,-19.4,-13.7,10.7,-10.1
-13.6,-46.6,5.9,2.6,8.6,-8.5
-13.6,-9.3,41.6,114.0,15.0,-15.2
0.1,2.6,6.0,12.4,17.5,-16.9
114.0,48.6,39.9,-11.3,7.3,-8.2
-14.4,8.2,4.0,-9.0,17.1,-16.6
55.5,41.2,6.9,9.3,7.7,-8.6
55.5,13.7,-0.4,3.5,19.3,-19.5
-14.4,4.1,-9.9,-1.2,18.1,-18.2
104.0,45.6,9.8,-16.2,11.6,-11.8
-15.9,0.4,6.2,-32.5,17.8,-18.1
-57.0,-23.3,-19.8,-1.2,28.2,-29.1
-57.0,-15.6,72.7,3.1,30.6,-30.7
-15.9,0.4,0.4,-8.4,27.6,-27.7
68.2,10.6,6.5,8.6,18.7,-18.4
-3.6,3.1,3.3,4.9,2.1,-1.6
19.1,-28.7,2.9,-2.8,19.3,-19.8
19.1,-5.7,96.6,92.0,17.5,-16.7
-3.6,4.1,3.7,28.0,11.9,-10.9
154.0,110.0,5.2,-20.0,18.1,-19.0
-12.4,4.4,5.2,-3.3,11.9,-11.2
-0.5,2.4,8.3,25.2,5.5,-6.4
-0.5,4.8,3.0,7.5,7.7,-7.6
-12.4,2.2,-4.2,-15.1,5.5,-5.0
19.1,5.4,-8.0,-16.0,16.5,-17.0
-23.7,-1.1,-8.0,-6.9,20.2,-20.6
-29.1,-17.5,-11.1,-7.6,19.0,-19.2
-29.1,-17.5,31.9,9.4,13.2,-12.2
-23.7,-0.8,-5.6,1.1,23.3,-23.0
55.7,81.5,35.7,-29.2,30.3,-30.0
-15.7,13.1,19.8,-4.2,23.9,-24.8
24.1,-42.1,-4.2,2.7,7.3,-6.6
24.1,-18.7,115.2,152.8,22.0,-21.3
-15.7,32.8,-0.1,23.5,4.0,-4.3
102.0,86.0,14.2,-9.7,26.9,-27.7
-16.0,23.0,7.1,-9.7,19.3,-18.3
26.8,-25.6,-0.2,10.4,3.4,-4.4
26.8,-3.2,49.9,33.2,8.3,-7.6
-16.0,16.4,8.8,10.9,28.8,-29.1
8.0,25.8,-49.0,-7.5,4.3,-3.8
-33.5,14.2,-65.4,-7.5,10.1,-9.5
-25.0,-19.5,1.2,1.4,11.9,-12.9
-25.0,-78.0,8.2,19.0,9.5,-9.6
-33.5,8.5,19.4,2.2,14.7,-15.4
128.0,47.5,-17.1,-1.3,16.5,-15.9
2.0,3.1,-28.5,-1.3,16.2,-15.2
-35.5,-20.9,16.9,3.5,10.7,-10.0
-35.5,-52.3,58.4,45.3,0.3,-1.1
2.0,24.7,2.3,13.6,4.9,-4.0
150.0,10.1,-10.9,-4.0,24.2,-24.2
8.5,-15.1,-9.3,-2.7,3.4,-3.0
-16.5,50.8,16.2,8.1,13.8,-13.4
-16.5,76.1,22.2,7.4,8.3,-9.3
8.5,-17.3,9.3,0.7,1.5,-1.0
99.0,31.5,-12.9,-17.6,5.8,-5.2
4.2,0.2,-64.4,-3.5,9.5,-9.6
-105.0,-61.5,13.3,4.0,19.3,-18.7
-105.0,-61.5,27.4,21.5,18.4,-19.1
4.2,0.2,11.1,0.9,2.1,-2.8
65.3,33.9,10.9,-4.6,26.9,-27.2
-3.8,10.9,6.5,-3.4,15.3,-15.5
-18.8,-11.8,12.3,0.9,26.9,-26.6
-18.8,-23.6,84.7,48.0,30.3,-29.5
-3.8,21.8,15.3,3.8,7.7,-7.8
137.0,30.5,-4.9,12.4,22.4,-22.6
-3.3,-0.5,-1.1,6.2,27.9,-28.9
-10.9,54.0,15.3,6.7,1.5,-1.9
-10.9,46.3,-3.9,47.3,27.9,-28.5
-3.3,-0.5,0.0,4.2,3.7,-4.4
92.9,52.6,-28.7,-10.6,15.6,-14.9
-13.9,-0.0,-57.4,-24.7,1.5,-2.1
-70.8,-49.2,0.0,3.7,7.7,-7.2
-70.8,-43.8,14.0,7.0,5.2,-4.8
-13.9,-0.0,2.4,2.5,6.7,-6.0
142.0,23.8,-5.7,-18.6,8.9,-9.1
2.1,1.7,-4.1,-4.6,14.1,-14.8
-12.1,-7.0,3.6,8.5,27.9,-26.9
-12.1,-20.9,73.2,29.4,28.2,-27.9
2.1,14.9,29.4,17.6,22.0,-22.2
185.0,27.6,-8.8,-2.4,23.6,-24.5
11.0,-6.2,-19.7,-1.2,22.7,-22.7
-2.4,30.2,9.8,7.8,1.8,-2.7
-2.4,60.4,0.7,18.1,2.4,-1.4
11.0,-5.2,11.8,-7.5,13.2,-14.2
80.2,17.1,-46.0,-8.6,16.2,-16.3
-4.8,-2.3,-15.3,-25.7,22.7,-22.4
-43.2,-42.8,10.3,-1.9,17.5,-16.9
-43.2,-42.8,77.9,12.7,0.9,-0.8
-4.8,-5.7,10.1,-4.5,21.1,-20.5
94.5,45.9,-59.6,-17.6,27.6,-27.1
11.1,0.7,-59.6,-5.9,17.1,-16.8
-6.6,-15.5,30.3,-2.5,25.7,-26.1
-6.6,-15.5,28.6,31.0,25.1,-24.7
11.1,4.1,37.0,-0.4,30.3,-29.6
160.0,18.6,-14.8,-8.6,6.7,-6.1
-1.5,10.0,-3.0,-2.2,8.6,-8.1
-3.9,-11.1,32.4,-0.2,23.9,-23.1
-3.9,-7.8,73.5,71.3,0.3,-0.7
-1.5,6.0,5.3,11.4,3.7,-3.7
41.8,31.1,-24.3,-7.6,15.6,-16.5
0.5,-1.9,-73.0,-37.8,18.1,-17.4
-49.2,-14.9,18.6,19.0,16.2,-16.6
-49.2,-49.8,59.5,46.8,1.2,-1.8
0.5,-2.7,22.9,7.0,0.3,0.3
86.5,22.2,-12.3,-11.6,16.2,-17.2
9.5,-0.7,-24.6,-14.6,23.0,-23.0
-30.5,-5.6,13.1,0.9,19.9,-19.2
-30.5,-7.5,12.8,26.3,3.1,-3.9
9.5,-0.1,19.3,-38.1,26.9,-27.5
119.0,88.5,5.6,-3.3,11.3,-11.7
13.1,10.6,0.6,-3.3,0.6,-1.0
-11.8,-2.9,19.3,-16.9,9.5,-9.0
-11.8,-7.2,68.9,6.4,28.8,-29.3
13.1,1.3,3.4,-10.8,10.4,-11.3
55.1,9.4,-15.8,-10.8,29.4,-28.7
-4.2,2.1,-15.8,-108.0,7.3,-6.3
-63.2,-25.7,17.0,-5.4,6.7,-6.7
-63.2,-32.2,117.0,-2.1,18.4,-18.2
-4.2,5.7,37.9,-27.0,6.7,-5.8
77.8,27.7,-35.9,-15.7,27.9,-26.9
9.0,-7.2,-32.3,-7.9,27.6,-28.1
-15.3,2.4,26.5,-32.5,3.1,-2.9
-15.3,9.7,145.6,-9.5,11.0,-10.2
9.0,-1.6,50.4,-6.2,21.4,-20.9
153.0,138.0,-29.9,6.7,27.3,-27.6
15.1,3.4,-17.9,1.9,11.0,-10.9
-14.5,22.8,25.2,-62.5,11.9,-12.2
-14.5,45.6,8.5,-1.4,20.2,-19.6
15.1,2.6,1.7,-21.3,10.7,-10.1
92.1,59.9,-14.8,-79.8,14.1,-14.6
4.3,-0.5,-26.0,-93.1,5.8,-6.0
-85.3,-3.3,2.0,-14.2,28.8,-29.3
-85.3,-4.4,8.0,-38.5,4.6,-4.2
4.3,-2.4,6.9,-24.7,29.4,-29.7
143.0,15.0,-14.7,-6.9,20.5,-20.3
29.5,-1.4,-49.0,-55.4,5.5,-4.5
-64.8,4.8,4.1,-43.3,23.3,-23.0
-64.8,14.3,61.2,24.8,12.9,-13.0
29.5,-0.2,7.0,-11.6,8.9,-9.1
143.0,137.9,-11.0,-1.6,9.8,-10.7
6.7,11.9,-12.4,-4.9,22.4,-21.9
10.0,22.3,1.8,-11.6,24.8,-24.6
10.0,22.3,13.2,18.8,24.8,-25.0
6.7,5.9,7.8,-32.0,16.8,-16.7
90.7,15.0,-59.3,-88.9,7.0,-6.7
6.9,13.5,-7.4,-49.4,5.2,-5.3
-63.3,-79.1,6.7,-16.0,8.0,-8.3
-63.3,-79.1,1.4,-1.1,4.6,-5.0
6.9,3.0,7.8,-29.3,12.2,-11.4
147.0,86.4,-8.0,-19.8,7.0,-7.5
19.5,7.7,-5.3,-7.4,0.3,-1.1
-38.7,-16.0,7.8,-19.6,27.3,-26.7
-38.7,-22.9,10.7,16.2,13.8,-14.8
19.5,5.1,-0.5,-31.9,24.2,-23.2
104.0,171.0,7.7,7.5,17.1,-18.0
8.6,6.2,38.5,3.8,29.4,-29.9
39.9,-2.3,-1.9,-7.1,17.8,-17.6
39.9,-22.6,13.7,-14.8,15.9,-15.4
8.6,18.5,-15.9,-18.8,15.6,-16.3
-1.2,24.7,-14.6,-16.2,0.6,-1.3
-19.8,-2.3,-10.4,-16.2,19.9,-20.3
12.3,-4.1,-15.9,-37.7,16.8,-17.0
12.3,-4.1,25.2,45.1,15.6,-15.7
-19.8,-1.2,9.5,-12.0,18.1,-18.4
90.9,2.4,-29.8,-30.4,13.8,-14.4
3.6,-12.6,-18.6,-27.0,29.4,-30.4
8.1,8.6,4.8,-14.0,29.7,-30.0
8.1,6.2,134.4,103.6,8.9,-8.3
