168.0,22.5,-30.0,-6.7,3.5,-3.8
20.7,-1.3,-54.0,-16.8,7.4,-7.8
-17.3,-2.3,9.1,7.1,9.9,-10.8
-17.3,-3.1,78.2,95.0,33.7,-34.5
20.7,-3.8,5.9,11.6,42.2,-43.2
119.0,48.4,2.7,-25.9,5.5,-5.5
2.6,-2.2,24.7,-29.2,1.5,-0.8
-29.2,-0.9,10.6,16.5,10.9,-10.7
-29.2,-1.3,190.0,67.2,4.5,-5.2
2.6,-11.2,1.7,-2.6,47.6,-46.8
138.0,49.2,-1.3,19.0,48.1,-47.3
5.2,0.5,-7.6,12.7,6.0,-7.0
-1.2,-6.0,8.7,-6.4,10.9,-11.1
-1.2,-18.0,16.5,35.1,23.3,-23.9
5.2,0.8,31.8,-0.7,6.9,-7.8
64.9,45.6,-30.8,18.0,31.8,-31.2
5.5,-4.9,-25.7,21.0,30.3,-30.4
15.6,-8.8,22.3,-1.8,5.5,-5.9
15.6,-17.6,77.4,94.4,65.0,-65.2
5.5,-4.9,-7.0,3.3,504.6,-505.0
119.0,63.0,-19.6,6.2,759.0,-760.0
-5.7,0.4,-8.7,3.7,392.5,-392.7
-1.2,-16.6,-5.4,1.6,-24.0,23.7
-1.2,-19.3,31.6,44.1,-364.5,364.6
-5.7,0.5,8.1,0.8,35.2,-34.8
187.0,66.0,9.8,-0.1,12.4,-12.7
-7.6,15.6,16.3,-0.5,273.9,-274.1
-54.4,-4.5,2.0,1.8,405.8,-405.3
-54.4,-6.8,109.2,12.9,721.9,-722.1
-7.6,3.5,0.2,11.0,860.0,-859.2
213.0,39.6,-4.8,-10.6,617.0,-617.4
28.3,12.0,-38.2,-1.1,456.4,-455.5
-13.8,-9.3,1.0,6.9,468.3,-468.9
-13.8,-4.0,87.2,20.8,248.5,-248.2
28.3,24.0,-1.1,-0.8,-53.5,54.0
199.0,125.0,-7.4,6.2,-377.2,378.1
-5.2,-13.0,-33.2,15.6,38.7,-38.8
-22.2,-13.1,-0.4,-0.7,49.6,-49.7
-22.2,-8.2,119.0,161.1,9.4,-8.7
-5.2,-14.8,3.0,-6.4,38.2,-38.2
103.0,83.2,-0.0,-1.9,15.9,-16.7
-55.3,-22.2,-0.0,-0.7,41.2,-41.9
23.6,6.6,1.2,-8.6,28.3,-27.5
23.6,16.6,70.5,80.5,18.4,-19.2
-55.3,-3.2,5.2,-0.4,5.0,-5.2
137.0,68.6,-55.2,9.5,49.6,-49.5
-26.7,-2.3,-55.2,13.3,40.2,-40.8
-0.2,9.1,20.7,-0.1,39.7,-40.4
-0.2,1.5,8.9,77.7,45.6,-45.9
-26.7,-11.6,0.2,-5.3,36.7,-36.9
94.5,39.6,-1.6,5.0,36.2,-35.8
-22.5,-6.8,-9.9,15.0,36.7,-37.0
19.5,17.6,0.3,-4.1,47.6,-46.6
19.5,10.6,65.4,17.0,28.3,-29.2
-22.5,-3.4,-12.6,-15.8,35.2,-34.9
110.0,121.1,15.1,-7.6,49.1,-50.1
-43.5,-2.9,17.6,-6.8,18.9,-19.1
8.2,-21.9,-12.6,-3.2,9.4,-10.2
8.2,-3.1,81.6,64.6,21.8,-21.4
-43.5,-2.9,5.2,-5.4,10.9,-11.0
158.0,133.2,-7.4,27.4,23.3,-24.1
1.2,-9.0,-7.4,15.2,28.8,-29.1
-41.2,-19.2,6.5,-1.8,29.3,-29.9
-41.2,-19.2,56.8,104.4,20.3,-19.5
1.2,-7.2,1.7,1.4,43.7,-44.6
86.7,99.4,-30.5,32.5,26.3,-27.0
-30.8,-1.2,-20.3,3.2,44.7,-44.1
