105.0,12.5,2.2,-7.5,8.3,-7.5
-7.2,3.5,4.4,-10.5,0.3,-0.2
38.4,12.5,10.3,7.0,1.9,-2.6
38.4,4.2,51.0,1.1,5.1,-4.4
-7.2,7.0,1.7,-22.6,25.2,-24.4
111.0,-2.9,-9.2,-1.1,23.6,-24.1
-14.5,-13.0,-18.5,-5.7,23.6,-24.4
-83.2,-21.1,2.2,-9.0,23.6,-23.7
-83.2,-16.9,26.4,0.7,15.8,-15.7
-14.5,-10.4,1.9,-1.7,14.2,-14.3
47.2,12.8,-6.7,-17.0,6.4,-7.3
-3.8,1.5,-26.9,-34.1,24.4,-25.2
-47.6,-15.2,3.9,-1.9,5.4,-4.8
-47.6,-45.5,109.8,62.1,2.4,-3.4
-3.8,0.1,29.8,10.0,23.3,-22.6
119.0,19.0,-8.6,31.7,18.2,-18.4
9.7,-0.4,-1.2,25.4,13.9,-13.3
0.0,1.8,20.9,4.0,19.8,-19.2
0.0,3.5,54.4,3.3,18.7,-18.9
9.7,-0.5,1.7,3.8,5.4,-5.6
22.9,10.4,-60.8,-9.2,7.5,-7.2
-20.2,-12.7,-36.5,-5.5,1.9,-1.7
-27.3,-27.6,1.7,1.2,16.1,-16.5
-27.3,-22.1,26.0,-0.8,16.1,-17.0
-20.2,-4.8,2.6,-1.0,14.7,-15.0
32.8,-0.9,-57.9,-10.5,24.4,-23.4
43.0,-1.6,-57.9,-26.3,24.9,-23.9
-86.8,-33.2,12.8,-1.0,8.8,-8.7
-86.8,-3.7,152.0,119.0,24.1,-23.5
43.0,-2.4,45.0,15.0,19.0,-19.7
51.0,117.9,-2.2,2.0,7.2,-6.2
11.8,2.6,-22.1,4.7,15.0,-14.3
34.9,2.1,45.0,9.0,19.6,-19.0
34.9,5.2,75.7,-12.4,1.1,-0.6
11.8,4.0,-2.1,-23.9,16.1,-16.6
66.5,37.7,-11.4,20.1,7.0,-6.1
-32.2,-4.6,-11.4,8.0,20.4,-20.9
-38.7,-34.8,-1.4,-15.0,2.9,-2.9
-38.7,-3.9,6.6,-22.5,0.8,-0.5
-32.2,-20.5,30.0,0.9,14.7,-14.8
12.7,4.4,-43.6,-1.4,12.3,-13.0
17.3,17.2,-43.6,-0.4,10.2,-10.6
-48.1,-72.6,15.0,2.1,17.4,-18.3
-48.1,-90.7,27.6,37.8,24.6,-24.2
17.3,24.2,7.2,7.2,17.1,-16.4
74.0,30.6,21.7,10.0,24.9,-24.8
7.2,11.4,7.2,19.9,5.6,-5.8
44.4,-5.9,12.0,12.0,17.1,-17.8
44.4,-7.4,58.8,7.5,16.9,-16.3
7.2,6.9,-0.9,-15.6,5.1,-5.9
37.1,38.1,-29.2,-18.6,13.4,-14.4
-16.6,-24.2,-52.6,-8.0,15.8,-15.3
-19.8,-14.6,-0.6,-4.7,19.0,-18.8
-19.8,-11.0,23.5,32.2,21.7,-21.4
-16.6,-3.0,8.2,13.3,10.2,-10.1
6.5,-22.9,-39.1,-32.0,16.1,-15.2
0.9,-8.0,-19.6,-19.2,11.0,-10.5
-14.0,-20.8,8.2,1.7,23.6,-22.8
-14.0,-10.4,34.2,65.0,24.1,-24.8
0.9,-11.9,5.5,14.5,21.4,-22.2
153.0,64.2,13.4,7.4,3.5,-2.7
35.0,-4.2,22.2,11.2,19.0,-19.3
3.6,3.1,6.4,4.8,9.1,-8.8
3.6,2.3,49.2,22.3,22.0,-21.6
35.0,-1.1,-9.8,0.5,14.5,-13.7
-0.8,-11.7,-2.1,-5.3,25.2,-25.8
-5.1,-10.9,-2.1,-31.6,8.3,-7.9
-6.9,-24.5,-4.9,0.9,21.7,-21.4
-6.9,-21.4,8.8,29.8,7.0,-6.0
-5.1,-2.7,-4.3,6.1,19.3,-19.9
4.4,5.4,3.6,-63.0,26.2,-25.9
3.5,2.6,2.8,-7.9,0.5,-0.5
-10.4,-60.3,-5.1,8.1,23.0,-24.0
-10.4,-77.5,26.6,29.3,2.1,-1.2
3.5,3.9,2.9,-0.4,19.6,-20.2
84.6,20.1,24.4,39.6,6.4,-5.7
29.2,-5.9,32.5,39.6,25.2,-25.4
47.4,23.5,2.2,-0.1,4.8,-5.3
47.4,14.1,14.8,-1.5,23.6,-22.7
29.2,-0.7,-2.9,-9.7,21.2,-20.5
64.6,10.6,-21.0,3.0,2.4,-2.2
-24.5,-3.8,-14.0,0.9,7.2,-6.3
4.4,-12.5,-2.9,-25.8,16.6,-16.5
4.4,-16.1,35.6,-55.7,1.9,-1.2
-24.5,-3.8,-0.7,8.0,17.9,-18.2
54.3,-5.5,-59.6,-72.5,1.6,-1.0
21.5,-1.3,-53.6,-36.2,1.9,-2.1
-31.8,-9.4,-3.5,8.0,22.0,-21.0
-31.8,-3.7,13.9,13.6,8.0,-8.4
21.5,-2.0,-1.1,4.1,2.7,-2.4
159.0,87.4,5.8,-30.4,4.3,-4.5
14.8,0.0,57.7,-13.5,23.8,-23.6
38.1,11.0,-0.8,4.1,15.3,-15.4
38.1,8.2,18.9,18.9,7.0,-6.7
14.8,0.1,-11.7,-0.4,0.3,-1.2
54.1,19.1,-5.8,-75.2,5.9,-6.6
-18.2,-1.7,-1.5,-33.4,4.0,-4.6
9.2,-10.9,-39.0,-2.4,8.0,-7.8
9.2,-7.2,-13.0,-43.3,15.3,-15.1
-18.2,-10.1,-2.6,1.5,7.5,-8.3
42.3,-31.5,-3.4,-54.4,15.5,-15.4
1.5,-4.4,-4.9,-54.4,9.9,-8.9
-17.2,-2.3,-0.4,2.4,20.1,-20.7
-17.2,-3.8,82.8,16.4,5.1,-5.5
1.5,-2.2,-1.8,7.4,9.6,-9.7
172.0,39.5,7.5,10.2,4.0,-3.0
24.9,3.8,74.9,12.7,16.9,-16.3
9.8,18.9,-10.9,3.7,25.4,-25.4
9.8,2.7,44.8,27.8,23.0,-23.5
24.9,3.8,-11.6,-11.0,3.2,-2.8
98.9,-6.9,-9.6,-10.9,12.6,-12.3
-6.5,-24.1,-16.7,-5.5,20.1,-20.7
-45.2,1.1,-23.1,-5.5,17.7,-18.2
-45.2,1.3,72.4,-4.2,14.7,-15.5
-6.5,-18.8,0.1,9.8,17.7,-16.9
32.5,18.8,-3.8,-14.4,21.7,-21.6
1.6,1.8,-33.8,-23.1,2.4,-3.0
-5.5,-35.4,0.1,8.7,2.4,-1.6
-5.5,-10.1,63.2,37.5,20.6,-20.7
1.6,18.3,1.9,6.2,4.6,-4.9
98.7,109.6,14.4,48.0,12.1,-11.6
5.1,23.2,21.6,21.3,13.4,-13.4
62.8,1.6,8.7,6.9,7.0,-7.9
62.8,0.5,13.8,23.6,13.4,-12.7
5.1,2.3,-6.8,-5.2,11.2,-10.2
21.7,62.6,10.3,6.3,22.0,-21.0
-36.5,-6.0,9.1,7.8,5.4,-5.8
2.6,-22.4,-10.2,-5.2,5.6,-5.9
2.6,-22.4,53.5,4.0,24.9,-25.4
-36.5,-3.4,-1.6,-1.5,16.9,-17.8
49.3,31.5,-20.2,-28.9,4.8,-5.1
18.5,2.7,-26.9,-28.9,6.7,-6.9
-65.2,-67.9,-2.1,-0.5,1.3,-1.4
-65.2,-22.6,164.0,94.6,8.6,-7.8
18.5,2.7,3.2,14.3,9.1,-8.4
119.0,46.0,-2.4,6.4,8.6,-9.5
20.4,0.9,-19.6,2.5,7.2,-7.7
-11.1,3.0,6.3,23.9,6.7,-5.9
-11.1,29.7,14.2,53.0,16.3,-17.1
20.4,2.7,-10.4,-8.1,2.1,-2.1
66.1,58.5,-24.4,-24.6,6.7,-6.4
-14.1,-12.6,-3.1,-29.5,5.4,-5.3
-38.1,-3.7,-2.6,-20.3,22.8,-23.1
-38.1,-33.2,7.3,60.3,7.0,-7.6
