-317.0,3.0,-42.4,-17.2,72.8,-73.0
333.0,83.3,-37.7,-51.7,144.0,-144.7
-105.0,-4.2,43.7,108.0,80.9,-81.2
-105.0,-33.9,-38.0,-530.0,19.4,-18.7
333.0,95.2,255.2,368.8,72.8,-73.3
-425.0,-238.5,-119.4,-120.5,9.7,-8.8
433.0,287.0,-199.0,-120.5,80.9,-80.9
-239.0,-111.5,255.2,276.6,137.5,-136.7
-239.0,-89.2,-3.2,-80.4,8.1,-8.6
433.0,82.0,44.0,50.2,85.7,-84.7
-215.0,-109.8,-129.0,-43.2,74.4,-73.8
278.0,395.0,-25.8,-64.8,32.4,-31.5
-109.0,-35.4,66.0,125.5,114.9,-114.5
-109.0,-88.5,-119.7,-138.4,92.2,-91.4
278.0,237.0,109.2,105.6,126.2,-126.9
175.0,-204.0,2.4,-39.0,17.8,-17.8
46.9,227.5,3.2,-39.0,150.5,-149.8
-25.5,-118.8,145.6,79.2,93.8,-93.2
-25.5,-105.6,-630.0,-154.8,84.1,-84.5
46.9,292.5,362.6,461.0,45.3,-44.3
-360.0,-192.9,-20.4,-50.6,158.5,-158.0
351.0,443.7,-81.6,-227.7,9.7,-9.9
-169.0,-87.6,362.6,138.3,90.6,-90.4
-169.0,-153.3,-124.4,-190.2,124.6,-124.6
351.0,443.7,157.2,132.0,45.3,-44.9
-240.0,-80.0,-148.0,-144.0,116.5,-117.0
306.0,275.0,-129.5,-28.8,82.5,-83.1
-102.0,-46.8,196.5,330.0,106.8,-106.9
-102.0,-124.8,-38.3,15.5,145.6,-146.2
306.0,27.5,369.9,63.9,69.6,-69.1
151.0,58.3,-93.8,-16.1,100.3,-100.1
88.7,45.4,-107.2,-5.4,1.6,-2.6
-35.7,-17.8,369.9,35.5,25.9,-26.4
-35.7,-3.6,-760.0,-462.7,90.6,-90.9
88.7,45.4,465.6,361.9,29.1,-29.8
-559.0,-167.2,-65.7,-197.1,156.9,-156.0
506.0,140.4,-197.1,-219.0,24.3,-23.6
-209.0,-135.8,116.4,103.4,131.0,-130.9
-209.0,-77.6,-15.5,-305.1,124.6,-123.7
506.0,315.9,184.0,213.6,87.4,-87.6
-350.0,-17.6,-98.9,-85.8,87.4,-87.9
416.0,193.2,-98.9,-114.4,61.5,-61.2
-144.0,-77.0,207.0,356.0,51.8,-51.6
-144.0,-138.6,-26.4,-169.0,42.1,-42.8
416.0,82.8,30.2,166.6,56.6,-57.5
93.6,-51.0,-8.3,-23.0,124.6,-123.8
124.0,97.5,-10.4,-45.9,12.9,-13.4
-24.1,-5.1,75.5,119.0,64.7,-65.5
-24.1,-2.5,-128.4,-57.2,132.7,-132.5
124.0,39.0,351.0,373.6,90.6,-90.0
-295.0,-618.0,-59.6,-166.4,27.5,-27.8
352.0,277.0,-119.2,-166.4,32.4,-33.1
-185.0,-160.2,351.0,140.1,100.3,-101.1
-185.0,-213.6,-62.0,-87.0,50.2,-50.1
352.0,277.0,26.7,22.7,29.1,-29.0
-130.0,-68.4,-26.2,-73.1,14.6,-14.2
265.0,116.8,-117.9,-73.1,76.0,-76.2
-104.0,-26.0,186.9,204.3,116.5,-116.7
-104.0,-13.0,0.6,17.3,97.1,-97.1
265.0,116.8,152.1,28.3,156.9,-157.4
-29.9,-40.8,-18.7,-7.2,42.1,-41.5
219.0,58.0,-84.3,-2.4,93.8,-93.2
-86.0,-2.6,33.8,70.8,66.3,-67.3
-86.0,-26.1,-445.5,-229.5,51.8,-51.9
219.0,130.5,430.0,268.8,76.0,-76.7
-503.0,-98.8,-130.2,-46.4,61.5,-62.5
467.0,193.0,-65.1,-208.8,85.7,-86.5
-192.0,-69.6,258.0,168.0,145.6,-146.6
-192.0,-104.4,-111.3,-267.6,118.1,-118.4
467.0,154.4,222.3,88.2,673.0,-673.3
-326.0,-95.4,-35.7,-107.4,1817.4,-1816.9
417.0,227.5,-119.0,-179.0,1423.8,-1424.3
-166.0,-62.0,98.8,220.5,122.3,-121.7
-166.0,-24.8,-70.8,-97.3,-967.2,966.2
417.0,162.5,87.9,101.5,156.9,-157.4
24.0,-17.6,-30.2,-58.0,150.5,-151.5
142.0,135.1,-75.6,-64.4,34.0,-35.0
-34.6,-26.2,117.2,162.4,8.1,-7.5
-34.6,-61.1,-539.0,-88.2,144.0,-144.1
142.0,38.6,372.8,37.4,123.0,-122.5
-420.0,-468.0,-156.0,-136.5,53.4,-53.6
392.0,51.5,-97.5,-117.0,111.6,-111.6
-177.0,-179.4,279.6,224.4,111.6,-111.7
-177.0,-269.1,-95.7,-113.6,48.5,-49.5
392.0,515.0,30.1,198.1,153.7,-153.5
-329.0,-198.0,-63.4,-11.1,51.8,-52.7
