108.0,34.0,-6.3,-3.5,13.5,-14.5
-25.3,14.3,-56.3,-6.4,40.4,-40.0
34.7,6.5,12.8,3.2,4.1,-3.6
34.7,4.9,150.4,176.4,43.5,-43.7
-25.3,12.9,-0.4,1.9,12.4,-12.2
115.0,11.3,-1.0,-10.4,95.3,-95.2
-23.4,11.8,-9.9,-10.4,75.6,-75.6
65.4,2.4,-1.1,1.2,62.2,-61.6
65.4,7.3,234.0,77.2,77.7,-78.5
-23.4,4.4,26.5,-7.8,75.6,-75.5
85.6,8.5,-65.7,10.8,57.0,-57.8
-37.0,1.6,-32.8,18.0,78.7,-78.0
84.4,6.4,10.6,-7.0,89.1,-89.4
84.4,12.8,29.0,51.2,57.0,-56.6
-37.0,1.6,6.5,-12.0,100.5,-100.5
155.0,56.8,-17.4,0.5,24.9,-25.1
-12.4,2.6,-10.8,3.7,4.1,-4.3
32.9,6.8,9.7,-8.4,88.1,-89.0
32.9,27.2,20.5,58.5,30.0,-29.2
-12.4,1.3,-2.3,-4.9,4.1,-4.4
116.0,138.0,5.8,8.7,101.5,-100.7
-32.7,3.2,17.4,1.9,60.1,-60.4
59.8,13.3,-2.3,-6.5,41.4,-42.1
59.8,11.0,29.8,104.3,37.3,-37.5
-32.7,0.4,1.7,-0.7,41.4,-40.7
113.0,124.8,-2.4,0.5,83.9,-83.7
-8.2,7.0,-1.4,0.1,103.6,-104.6
66.6,-16.7,17.1,-0.6,81.8,-81.1
66.6,-1.9,17.5,58.0,15.5,-16.3
-8.2,8.5,-0.7,-8.0,11.4,-11.2
106.0,40.4,43.7,4.9,79.8,-79.7
2.4,-9.0,4.9,11.5,74.6,-75.5
44.5,41.0,-0.7,-4.8,14.5,-15.1
44.5,35.8,31.4,43.2,81.8,-82.8
2.4,-13.5,-4.1,-6.4,75.6,-74.6
147.0,114.4,75.3,7.4,87.0,-87.9
-32.8,-10.2,56.5,7.4,34.2,-35.2
48.5,5.5,-1.8,-7.7,88.1,-88.2
48.5,12.3,43.6,147.0,74.6,-75.6
-32.8,-17.0,10.7,27.5,22.8,-23.2
168.0,31.5,80.8,-2.4,77.7,-78.2
-4.9,-17.5,101.0,-7.1,18.6,-17.7
-16.6,18.4,10.7,17.2,19.7,-18.9
-16.6,30.7,-4.1,32.2,72.5,-72.2
-4.9,-2.9,-15.0,0.2,9.3,-8.6
207.0,120.0,49.1,-8.7,1.0,-2.0
11.6,-19.8,40.9,-10.9,50.8,-51.2
-27.3,19.6,-1.9,0.9,12.4,-11.5
-27.3,26.1,82.9,174.6,18.6,-18.1
11.6,-9.9,2.1,-1.3,61.1,-60.2
144.0,30.8,20.2,-9.5,20.7,-20.1
-39.5,-13.0,18.2,-19.0,26.9,-27.0
50.7,13.9,16.4,-1.7,54.9,-54.3
50.7,27.8,14.6,171.0,58.0,-58.7
-39.5,-13.0,7.9,13.7,9.3,-8.4
138.0,155.7,16.0,-19.5,20.7,-21.6
-19.5,-2.6,22.9,-21.7,61.1,-60.5
1.0,-10.3,35.5,19.5,40.4,-41.3
1.0,-4.4,2.7,5.0,82.9,-82.3
-19.5,-0.7,4.3,-20.9,25.9,-26.7
189.0,113.4,8.2,22.7,81.8,-80.9
-7.0,-23.3,2.1,22.7,25.9,-25.1
20.0,8.1,0.5,-8.4,9.3,-8.6
20.0,8.1,50.9,57.3,9.3,-8.6
-7.0,-38.8,14.3,-0.4,25.9,-26.4
188.0,82.2,1.7,27.0,4.1,-5.0
1.2,-13.6,8.3,23.1,97.4,-98.2
46.5,16.7,17.9,-1.2,96.3,-96.4
46.5,41.7,-8.2,50.0,66.3,-66.0
1.2,-13.6,5.8,6.9,88.1,-89.0
214.0,172.0,28.6,-38.2,32.1,-32.3
41.3,-2.4,4.1,-14.3,26.9,-27.3
-3.7,8.8,11.7,27.6,87.0,-87.8
-3.7,6.2,-21.4,9.5,75.6,-74.6
41.3,-1.4,-5.9,-2.6,94.3,-94.4
141.0,87.0,16.6,7.6,4.1,-5.0
-13.2,-10.9,10.0,7.6,57.0,-56.4
23.4,13.3,-5.9,-0.4,64.2,-63.5
23.4,13.3,-10.7,98.0,90.1,-90.5
-13.2,-3.6,-17.2,0.6,23.8,-24.1
185.0,81.0,7.2,-3.1,20.7,-21.7
-33.8,-4.3,64.9,-1.9,39.4,-40.3
41.6,6.1,-7.6,3.7,18.6,-17.6
41.6,30.6,-0.1,146.0,9.3,-8.8
-33.8,-17.2,-4.9,24.8,102.6,-101.7
236.0,33.6,46.4,-32.9,1.0,-0.8
29.0,0.9,15.5,-36.6,23.8,-23.5
-34.6,-1.7,-1.0,5.0,55.9,-55.2
-34.6,-1.7,42.2,97.2,59.1,-59.8
29.0,0.2,-8.7,8.6,9.3,-8.5
162.0,103.6,6.4,5.3,57.0,-57.8
7.4,-11.2,3.6,21.0,14.5,-14.3
14.5,-16.2,-7.8,6.2,53.9,-53.0
14.5,-6.9,40.8,76.4,26.9,-26.9
7.4,-5.6,-4.8,18.4,11.4,-10.7
262.0,115.8,6.4,-19.1,60.1,-59.6
30.5,-6.0,19.3,-5.5,10.4,-9.7
-53.4,0.8,-9.7,18.4,85.0,-86.0
-53.4,0.8,69.0,68.1,39.4,-39.3
30.5,-2.0,4.2,3.0,31.1,-31.9
192.0,27.6,-2.3,-0.7,19.7,-20.3
16.1,0.0,-11.3,-0.6,25.9,-26.0
-44.4,-5.4,7.6,4.0,92.2,-91.4
-44.4,-2.3,108.0,58.6,48.7,-47.8
16.1,0.0,-0.2,1.1,101.5,-101.3
225.0,36.6,0.7,8.8,68.4,-67.8
9.5,-12.6,4.8,7.3,61.1,-61.9
-17.7,-0.2,-2.1,0.8,25.9,-26.5
-17.7,-0.2,146.0,42.4,52.8,-51.8
9.5,-8.8,-7.3,3.1,13.5,-13.1
271.0,120.8,5.5,-14.0,55.9,-56.3
