99.5,14.6,35.4,-3.7,20.3,-19.3
-13.0,-11.0,5.9,-1.7,14.1,-14.2
-36.0,8.4,-7.1,-5.4,49.1,-49.7
-36.0,6.3,96.6,40.0,21.5,-22.2
-13.0,-3.1,-22.9,7.2,34.4,-35.0
79.6,182.0,8.4,-2.9,42.4,-41.5
-9.5,7.6,41.8,-4.4,11.7,-12.3
-19.9,-3.2,-2.3,2.9,35.0,-34.6
-19.9,-2.2,68.8,73.1,47.3,-46.9
-9.5,8.6,2.8,-1.2,28.2,-28.5
66.5,138.6,-3.1,7.0,52.2,-51.9
-19.8,12.2,-7.3,1.8,46.6,-46.6
-24.6,-23.4,14.0,-9.8,9.8,-9.4
-24.6,-41.0,51.6,76.2,34.4,-33.5
-19.8,9.8,-20.2,-11.1,20.9,-20.3
138.0,26.0,5.7,14.2,48.5,-48.8
-18.0,-2.1,28.7,11.8,8.6,-9.0
-63.2,20.2,-13.4,-3.7,47.3,-48.0
-63.2,45.4,76.5,97.2,17.8,-17.3
-18.0,-21.3,-3.2,2.4,60.8,-59.9
52.2,30.6,26.6,-22.5,43.6,-44.4
-21.6,1.1,15.9,-6.8,42.4,-42.0
-46.1,2.8,-3.2,0.4,3.7,-3.2
-46.1,2.1,76.3,47.6,44.2,-44.3
-21.6,0.2,-4.6,-3.6,35.6,-34.8
36.7,119.0,32.8,1.8,57.7,-58.1
-22.6,-1.4,7.3,3.6,39.9,-39.9
-54.3,21.7,-7.6,-9.7,49.1,-49.0
-54.3,6.5,56.4,182.7,58.3,-57.4
-22.6,-3.5,-5.0,2.3,58.3,-58.4
109.0,144.0,-2.2,-26.7,24.6,-24.5
-12.4,-20.3,-19.8,-11.9,20.3,-20.2
-54.6,26.5,-6.0,1.3,24.6,-25.0
-54.6,23.2,18.9,72.4,58.3,-57.3
-12.4,-15.8,-2.3,10.6,23.3,-23.3
94.6,20.8,-16.2,-13.0,34.4,-34.7
-25.2,1.9,-14.2,-23.5,22.1,-22.9
-26.6,18.3,-7.7,13.2,30.7,-30.1
-26.6,18.3,56.0,16.5,38.7,-39.3
-25.2,1.9,2.5,5.7,57.7,-57.9
165.0,88.8,2.4,-6.1,36.2,-36.2
13.9,-6.1,0.5,-2.0,50.9,-50.2
-74.2,3.6,7.6,25.6,41.1,-40.3
-74.2,1.2,64.0,60.0,13.5,-14.5
13.9,-1.8,-11.2,-8.0,13.5,-12.5
94.7,77.6,5.8,11.4,9.8,-10.2
-23.2,0.3,19.3,9.9,52.8,-52.0
1.9,-21.4,-15.6,-0.9,41.1,-41.6
1.9,-12.2,40.2,81.6,5.5,-4.6
-23.2,1.5,1.7,8.9,14.1,-14.9
209.0,16.5,-10.7,8.5,7.4,-6.5
-6.2,5.3,-8.0,11.3,1.2,-1.1
-22.2,-3.4,0.8,5.1,0.6,-1.0
-22.2,-1.7,15.2,70.0,322.9,-321.9
-6.2,23.8,-0.8,26.0,620.3,-619.8
159.0,105.0,0.3,-27.2,750.0,-750.7
24.4,6.6,1.4,-54.3,868.0,-867.6
-28.2,0.5,-0.4,43.3,414.8,-414.2
-28.2,0.5,72.5,15.6,91.8,-91.5
24.4,2.9,-1.9,0.9,-111.2,111.4
192.0,64.0,5.2,-0.2,-350.6,351.5
-6.7,-1.1,8.6,-1.7,16.6,-17.4
1.3,13.3,-0.2,1.5,33.8,-33.0
1.3,8.0,191.0,117.9,17.8,-17.5
-6.7,-0.6,15.9,5.9,20.3,-19.7
209.0,87.0,-23.8,-8.5,13.5,-13.0
-1.3,1.9,-23.8,-4.9,12.3,-12.7
3.2,4.4,14.3,29.7,31.9,-31.9
3.2,6.6,35.0,86.0,58.3,-58.4
-1.3,2.8,2.4,21.3,6.1,-6.7
217.0,64.8,-3.6,-20.0,44.2,-44.7
30.9,0.9,-8.0,-6.7,4.3,-4.6
-1.9,11.7,19.6,15.2,19.0,-18.8
-1.9,23.4,86.8,135.1,7.4,-6.5
30.9,4.4,-3.5,8.4,28.2,-27.9
121.0,128.8,30.3,-11.4,14.1,-14.4
1.6,-0.8,26.5,-2.5,51.6,-51.3
43.6,0.9,-0.5,2.4,47.3,-48.2
43.6,9.0,116.0,176.0,47.9,-47.4
1.6,-1.1,3.0,2.6,43.0,-43.2
