-977.0,-469.8,-414.0,-379.0,101.5,-101.4
765.0,557.6,-165.6,-379.0,29.3,-30.2
-349.0,-185.0,237.9,277.2,178.3,-177.6
-349.0,-111.0,-797.6,-816.0,207.6,-208.0
765.0,418.2,732.6,558.6,203.1,-204.0
-913.0,-84.2,-358.0,-33.7,162.5,-161.8
761.0,672.3,-107.4,-67.4,47.4,-46.8
-327.0,-210.0,732.6,638.4,106.1,-106.7
-327.0,-245.0,-445.2,-592.0,112.8,-112.9
761.0,747.0,70.8,59.6,162.5,-162.3
-364.0,-118.2,-226.0,-108.0,90.3,-90.3
533.0,83.0,-203.4,-180.0,20.3,-19.5
-201.0,-61.8,637.2,238.4,42.9,-43.2
-201.0,-72.1,-600.0,-648.0,223.4,-222.7
533.0,207.5,796.0,76.2,124.1,-124.7
-969.0,-157.6,-290.4,-220.8,54.2,-54.8
771.0,70.1,-145.2,-110.4,88.0,-87.6
-370.0,-111.3,796.0,152.4,144.4,-145.3
-370.0,-259.7,-199.4,-184.0,130.9,-131.8
771.0,490.7,398.5,390.5,205.4,-204.4
-1000.0,-629.3,-70.4,-328.0,60.9,-60.6
754.0,153.2,-35.2,-41.0,218.9,-219.0
-336.0,-96.3,79.7,781.0,106.1,-106.3
-336.0,-192.6,-352.0,-437.0,110.6,-111.6
754.0,536.2,168.3,392.0,47.4,-48.2
-395.0,-160.2,-140.7,-45.0,191.8,-191.5
510.0,203.5,-180.9,-202.5,151.2,-152.1
-156.0,-93.8,168.3,56.0,54.2,-54.7
-156.0,-75.0,-656.6,-660.1,194.1,-194.4
510.0,203.5,746.0,424.8,20.3,-20.5
-847.0,-167.0,-77.0,-351.9,713.1,-713.0
690.0,350.5,-38.5,-273.7,2918.7,-2918.9
-349.0,-68.2,223.8,708.0,2842.8,-2842.3
-349.0,-136.4,-390.4,-624.0,64.8,-64.0
690.0,350.5,77.4,566.3,-1962.0,1962.6
-960.0,-718.4,-162.0,-158.4,203.5,-202.5
817.0,609.6,-162.0,-118.8,151.2,-152.1
-434.0,-184.2,541.8,485.4,160.2,-161.2
-434.0,-307.0,-428.8,-509.4,176.0,-175.8
817.0,457.2,364.2,260.4,40.6,-40.6
-540.0,-229.2,-166.5,-166.2,38.4,-39.1
621.0,181.2,-148.0,-83.1,63.2,-64.2
-222.0,-35.3,60.7,325.5,40.6,-40.8
-222.0,-79.5,-816.0,-198.4,209.9,-208.9
621.0,453.0,79.0,451.2,29.3,-28.7
-880.0,-704.0,-170.5,-389.0,142.2,-142.4
727.0,568.0,-238.7,-77.8,108.3,-108.1
-369.0,-65.6,316.0,150.4,2.3,-2.6
-369.0,-98.4,-957.0,-274.8,189.6,-189.9
727.0,71.0,307.6,231.6,178.3,-179.0
-994.0,-101.0,-265.6,-41.2,196.3,-196.2
811.0,787.0,-66.4,-164.8,15.8,-15.0
-384.0,-29.8,384.5,154.4,4.5,-3.6
-384.0,-178.8,-174.0,-254.5,6.8,-6.3
811.0,472.2,423.2,472.8,135.4,-135.5
-483.0,-218.0,-134.4,-250.0,151.2,-152.0
531.0,241.6,-57.6,-25.0,200.8,-201.8
-173.0,-174.4,158.7,472.8,144.4,-145.2
-173.0,-65.4,-414.0,-204.0,81.2,-80.2
531.0,604.0,446.4,762.0,158.0,-158.1
-885.0,-377.2,-76.8,-77.8,106.1,-105.8
722.0,156.6,-192.0,-389.0,67.7,-67.7
-381.0,-360.0,74.4,762.0,54.2,-55.0
-381.0,-400.0,-309.0,-496.0,221.2,-221.7
722.0,548.1,701.1,76.2,221.2,-220.7
-975.0,-912.0,-233.1,-297.9,65.4,-64.6
759.0,372.0,-99.9,-99.3,121.9,-122.0
-389.0,-70.2,545.3,762.0,176.0,-177.0
-389.0,-70.2,-430.0,-603.9,218.9,-219.6
759.0,372.0,270.5,338.5,130.9,-130.5
-585.0,-157.6,-110.4,-116.0,29.3,-29.7
631.0,76.0,-110.4,-46.4,121.9,-121.6
-191.0,-68.0,162.3,135.4,54.2,-54.4
-191.0,-136.0,-644.0,-416.0,63.2,-63.4
631.0,304.0,753.0,684.0,555.1,-555.2
-1050.0,-243.3,-163.2,-76.6,1194.8,-1194.9
794.0,270.0,-40.8,-306.4,2667.2,-2667.2
-376.0,-330.3,301.2,152.0,2501.8,-2502.1
-376.0,-330.3,-561.0,-816.0,2994.6,-2995.6
794.0,202.5,671.4,225.3,3035.2,-3034.7
-921.0,-369.6,-261.8,-84.3,2442.7,-2443.7
798.0,553.0,-224.4,-28.1,882.8,-882.2
-406.0,-149.2,671.4,751.0,649.5,-649.2
-406.0,-223.8,-236.0,-206.8,185.0,-184.3
798.0,237.0,62.7,420.0,214.4,-213.8
-691.0,-354.2,-152.8,-110.0,209.9,-210.1
690.0,233.6,-133.7,-66.0,121.9,-121.2
-218.0,-227.0,376.2,360.0,164.7,-164.6
-218.0,-227.0,-520.0,-559.2,79.0,-78.1
690.0,233.6,158.4,230.7,99.3,-98.4
-1040.0,-981.0,-236.4,-44.8,187.3,-187.2
769.0,664.8,-157.6,-89.6,133.1,-132.7
-385.0,-273.7,633.6,384.5,60.9,-60.7
-385.0,-78.2,-482.5,-208.0,108.3,-108.0
769.0,166.2,550.9,551.6,144.4,-145.0
-1020.0,-668.0,-276.3,-292.8,194.1,-193.4
779.0,299.6,-30.7,-219.6,79.0,-80.0
-352.0,-97.8,314.8,315.2,88.0,-88.5
-352.0,-65.2,-171.6,-623.7,214.4,-214.6
779.0,674.1,202.5,589.5,155.7,-156.0
-514.0,-39.6,-224.0,-215.1,94.8,-93.8
584.0,192.4,-134.4,-95.6,108.3,-107.6
-202.0,-29.6,540.0,131.0,200.8,-201.5
-202.0,-29.6,-467.5,-306.0,51.9,-51.3
584.0,336.7,325.2,470.4,203.1,-203.7
-967.0,-176.0,-75.8,-315.7,146.7,-146.4
755.0,556.8,-341.1,-405.9,216.6,-215.9
-342.0,-72.6,569.1,784.0,209.9,-210.0
-342.0,-290.4,-92.2,-728.0,103.8,-103.1
755.0,556.8,388.5,785.0,6.8,-6.0
-1050.0,-701.6,-248.5,-114.9,115.1,-116.0
764.0,318.8,-284.0,-114.9,11.3,-11.1
-360.0,-187.5,155.4,549.5,225.7,-224.8
-360.0,-37.5,-115.2,-315.6,164.7,-163.8
764.0,159.4,145.8,218.4,31.6,-30.6
-615.0,-223.2,-57.0,-54.4,20.3,-19.4
617.0,445.5,-11.4,-108.8,121.9,-121.4
-200.0,-50.7,243.0,291.2,119.6,-119.2
-200.0,-33.8,-633.6,-210.0,79.0,-78.6
617.0,198.0,317.0,78.3,198.6,-199.3
-933.0,-576.0,-33.8,-202.5,117.3,-117.5
757.0,236.4,-304.2,-324.0,187.3,-187.9
-373.0,-152.8,63.4,234.9,18.1,-18.4
-373.0,-382.0,-776.8,-688.1,76.7,-77.3
757.0,315.2,726.3,321.2,9.0,-9.2
-985.0,-819.0,-127.2,-146.4,97.0,-97.6
779.0,74.7,-127.2,-292.8,47.4,-47.0
-330.0,-241.5,80.7,642.4,216.6,-216.4
-330.0,-207.0,-146.4,-482.4,83.5,-84.1
779.0,224.1,172.4,491.2,15.8,-16.3
-585.0,-322.8,-139.5,-207.0,119.6,-120.0
616.0,616.0,-155.0,-20.7,54.2,-54.1
-224.0,-127.4,129.3,491.2,42.9,-42.0
-224.0,-109.2,-802.8,-718.4,121.9,-122.6
616.0,431.2,755.0,740.0,33.8,-33.1
-944.0,-464.0,-345.0,-358.2,33.8,-34.8
784.0,412.5,-34.5,-358.2,85.8,-85.8
-425.0,-357.3,453.0,444.0,155.7,-155.0
-425.0,-39.7,-920.0,-800.0,97.0,-96.4
784.0,330.0,223.8,495.6,200.8,-200.3
-910.0,-774.4,-168.0,-68.4,214.4,-213.9
819.0,225.6,-28.0,-68.4,164.7,-165.6
-408.0,-69.4,746.0,165.2,112.8,-112.0
-408.0,-347.0,-49.0,-236.0,112.8,-111.9
819.0,225.6,398.3,458.5,101.5,-101.6
-730.0,-409.0,-15.4,-107.0,117.3,-116.5
729.0,96.0,-61.6,-42.8,205.4,-206.2
-208.0,-122.4,170.7,196.5,40.6,-40.0
-208.0,-61.2,-193.8,-292.5,13.5,-14.4
729.0,144.0,548.1,229.5,6.8,-6.5
-961.0,-728.0,-108.3,-221.4,90.3,-90.4
793.0,693.0,-216.6,-184.5,176.0,-175.7
-414.0,-265.3,548.1,535.5,42.9,-41.9
-414.0,-227.4,-964.0,-676.2,94.8,-95.7
793.0,207.9,393.5,385.0,70.0,-69.8
-997.0,-918.0,-118.0,-30.3,112.8,-113.0
814.0,798.0,-236.0,-151.5,176.0,-176.0
-358.0,-101.1,629.6,539.0,218.9,-218.8
-358.0,-134.8,-162.4,-46.1,194.1,-193.1
814.0,558.6,84.2,61.1,218.9,-218.3
-742.0,-177.6,-22.6,-174.0,182.8,-181.8
708.0,596.0,-45.2,-139.2,51.9,-52.2
-226.0,-90.0,336.8,427.7,139.9,-140.6
-226.0,-18.0,-741.6,-938.0,144.4,-145.3
708.0,119.2,345.5,573.3,200.8,-200.5
-1000.0,-972.0,-162.5,-425.0,153.5,-153.3
796.0,457.2,-97.5,-297.5,108.3,-108.0
-363.0,-331.2,691.0,573.3,135.4,-136.1
-363.0,-294.4,-360.0,-176.2,142.2,-142.2
796.0,76.2,614.4,469.8,176.0,-176.9
-997.0,-828.0,-35.5,-33.1,83.5,-83.5
797.0,702.9,-71.0,-198.6,54.2,-53.9
-352.0,-328.0,230.4,234.9,36.1,-36.9
-352.0,-205.0,-459.0,-358.2,121.9,-121.6
797.0,468.6,315.0,312.0,198.6,-198.4
-440.0,-437.0,-76.2,-75.6,169.2,-168.2
561.0,168.0,-101.6,-21.6,97.0,-97.0
-201.0,-112.5,262.5,312.0,146.7,-147.2
-201.0,-45.0,-303.0,-980.0,171.5,-170.8
561.0,392.0,324.4,537.6,128.6,-127.8
-938.0,-377.2,-144.8,-278.1,196.3,-196.8
746.0,70.8,-72.4,-123.6,176.0,-176.9
-385.0,-312.8,81.1,230.4,42.9,-43.8
-385.0,-78.2,-180.2,-816.0,92.5,-93.4
746.0,354.0,803.0,223.8,169.2,-169.4
-976.0,-208.0,-32.1,-173.6,133.1,-132.5
774.0,485.4,-321.0,-248.0,194.1,-194.7
-324.0,-356.4,401.5,373.0,182.8,-182.9
-324.0,-39.6,-99.6,-364.8,9.0,-9.1
774.0,647.2,229.5,477.6,47.4,-46.8
-536.0,-113.2,-14.8,-91.2,29.3,-28.5
607.0,651.0,-148.0,-79.8,164.7,-163.8
-185.0,-193.9,413.1,597.0,198.6,-198.5
-185.0,-138.5,-725.0,-94.9,185.0,-186.0
607.0,651.0,123.0,248.1,176.0,-175.8
-1020.0,-694.4,-126.0,-40.9,205.4,-205.7
790.0,300.8,-283.5,-122.7,169.2,-169.6
-341.0,-389.0,61.5,496.2,225.7,-226.7
-341.0,-38.9,-816.0,-753.0,49.6,-49.8
790.0,225.6,407.0,532.0,90.3,-90.9
-957.0,-549.6,-30.7,-72.4,155.7,-156.6
769.0,694.8,-307.0,-144.8,92.5,-93.5
-332.0,-164.8,651.2,304.0,110.6,-111.5
-332.0,-288.4,-336.0,-59.6,124.1,-124.9
769.0,463.2,232.4,324.8,173.8,-173.5
-435.0,-50.9,-36.8,-46.5,200.8,-200.0
529.0,413.7,-184.0,-124.0,90.3,-89.6
-192.0,-75.0,406.7,121.8,76.7,-77.7
-192.0,-225.0,-1010.0,-544.6,144.4,-145.0
529.0,118.2,646.4,275.2,209.9,-209.4
-828.0,-918.0,-168.5,-344.0,151.2,-152.0
744.0,533.4,-235.9,-344.0,169.2,-169.2
-384.0,-311.2,808.0,550.4,162.5,-162.8
-384.0,-77.8,-431.0,-455.5,178.3,-178.5
744.0,762.0,672.3,81.0,205.4,-206.3
-1030.0,-992.0,-182.4,-34.7,209.9,-209.6
779.0,533.4,-30.4,-138.8,218.9,-218.7
-333.0,-231.7,74.7,810.0,198.6,-197.7
-333.0,-165.5,-50.1,-178.4,70.0,-69.5
779.0,609.6,153.2,54.9,119.6,-119.1
-430.0,-67.1,-85.6,-91.7,4.5,-3.5
541.0,406.2,-96.3,-26.2,97.0,-97.0
-184.0,-232.0,383.0,549.0,128.6,-129.4
-184.0,-23.2,-135.8,-197.6,45.1,-45.6
541.0,406.2,454.3,239.4,216.6,-216.1
-920.0,-728.0,-207.0,-69.0,56.4,-55.8
753.0,76.0,-138.0,-310.5,200.8,-199.8
-408.0,-76.6,259.6,558.6,146.7,-146.1
-408.0,-344.7,-267.0,-160.8,51.9,-51.9
753.0,456.0,77.0,222.9,218.9,-219.9
-935.0,-510.0,-254.8,-97.2,76.7,-76.5
746.0,300.4,-109.2,-97.2,76.7,-76.9
-374.0,-56.2,154.0,74.3,27.1,-28.1
-374.0,-140.5,-113.4,-105.0,121.9,-122.6
746.0,225.3,39.8,127.2,187.3,-186.9
-590.0,-465.3,-82.3,-15.2,88.0,-87.3
627.0,540.0,-18.3,-136.8,49.6,-48.7
-191.0,-198.0,159.2,381.6,110.6,-110.3
-191.0,-132.0,-653.6,-740.7,106.1,-106.8
627.0,480.0,143.0,438.0,205.4,-205.3
-1040.0,-279.6,-114.3,-172.5,51.9,-51.6
792.0,692.1,-266.7,-103.5,74.5,-74.7
-394.0,-268.8,500.5,365.0,173.8,-174.5
-394.0,-448.0,-875.0,-448.5,146.7,-146.4
792.0,76.9,301.6,613.6,205.4,-204.7
-965.0,-624.0,-62.6,-152.0,117.3,-117.3
787.0,236.4,-93.9,-30.4,79.0,-78.3
-307.0,-146.4,377.0,690.3,171.5,-170.6
-307.0,-219.6,-28.9,-466.2,196.3,-195.3
787.0,472.8,334.4,294.0,194.1,-193.4
-572.0,-69.3,-20.4,-162.0,191.8,-192.0
675.0,655.0,-91.8,-162.0,45.1,-44.2
-224.0,-191.2,167.2,294.0,99.3,-98.9
-224.0,-119.5,-571.2,-193.8,171.5,-171.6
675.0,327.5,276.8,164.2,67.7,-68.4
-935.0,-714.0,-267.2,-238.2,173.8,-174.6
813.0,705.6,-100.2,-198.5,155.7,-155.4
-379.0,-360.8,69.2,738.9,176.0,-176.4
-379.0,-225.5,-732.0,-170.6,103.8,-103.4
813.0,313.6,616.8,370.5,38.4,-38.6
-922.0,-520.0,-282.6,-154.0,33.8,-33.1
777.0,471.0,-125.6,-246.4,20.3,-19.8
-355.0,-383.0,539.7,444.6,11.3,-12.0
-355.0,-306.4,-367.0,-189.0,27.1,-28.1
777.0,392.5,222.5,194.0,56.4,-56.5
-384.0,-789.0,-16.3,-25.6,119.6,-118.9
486.0,364.0,-73.4,-102.4,164.7,-164.5
-114.0,-190.4,445.0,388.0,176.0,-175.6
-114.0,-54.4,-536.4,-596.0,133.1,-133.8
486.0,145.6,287.2,67.9,162.5,-163.2
-792.0,-630.0,-33.4,-313.0,27.1,-27.4
634.0,469.8,-233.8,-281.7,79.0,-79.3
-338.0,-40.5,215.4,475.3,191.8,-192.5
-338.0,-81.0,-199.0,-554.4,56.4,-55.6
634.0,156.6,546.0,242.4,137.7,-138.3
-971.0,-884.7,-233.6,-34.2,29.3,-28.6
807.0,642.4,-262.8,-34.2,72.2,-71.2
-318.0,-73.2,78.0,484.8,214.4,-214.8
-318.0,-183.0,-403.2,-168.0,124.1,-123.7
807.0,401.5,183.0,264.0,90.3,-91.1
-183.0,-214.4,-224.0,-130.2,155.7,-154.9
431.0,61.4,-201.6,-167.4,88.0,-88.9
-155.0,-186.3,244.0,44.0,139.9,-139.7
-155.0,-144.9,-186.4,-271.2,121.9,-121.0
431.0,184.2,777.0,454.2,40.6,-40.8
-892.0,-628.6,-237.0,-108.9,214.4,-213.7
755.0,518.0,-197.5,-145.2,158.0,-157.1
-345.0,-278.6,310.8,75.7,144.4,-144.6
-345.0,-39.8,-646.1,-941.0,22.6,-21.8
755.0,148.0,449.4,681.3,167.0,-167.7
-920.0,-1000.0,-249.9,-98.1,79.0,-78.6
746.0,660.8,-214.2,-228.9,4.5,-5.1
-280.0,-34.2,599.2,227.1,56.4,-56.7
-280.0,-171.0,-187.0,-395.0,2.3,-2.6
746.0,826.0,300.0,97.2,9.0,-8.2
-490.0,-413.0,-65.0,-70.2,29.3,-29.4
569.0,458.5,-52.0,-23.4,196.3,-197.1
-154.0,-149.8,37.5,340.2,218.9,-219.4
-154.0,-85.6,-246.3,-180.0,72.2,-73.0
569.0,524.0,136.0,364.5,169.2,-170.1
-969.0,-390.0,-148.8,-150.8,151.2,-152.0
783.0,306.0,-37.2,-377.0,45.1,-45.3
-361.0,-369.0,68.0,145.8,214.4,-214.3
-361.0,-258.3,-640.5,-523.2,124.1,-123.6
783.0,459.0,786.0,378.0,148.9,-149.8
-964.0,-289.8,-294.4,-35.3,76.7,-77.3
787.0,693.0,-331.2,-176.5,56.4,-56.3
-295.0,-272.7,78.6,604.8,112.8,-112.5
-295.0,-90.9,-462.6,-266.4,169.2,-170.2
787.0,462.0,529.2,379.2,56.4,-57.0
-232.0,-414.9,-69.6,-64.4,225.7,-225.1
421.0,183.3,-162.4,-80.5,119.6,-119.4
