-1030.0,-531.0,-375.0,-333.9,174.9,-175.0
730.0,147.6,-112.5,-371.0,170.8,-170.9
-364.0,-193.5,749.0,222.3,56.2,-57.1
-364.0,-193.5,-666.0,-990.0,58.3,-58.9
730.0,590.4,303.2,303.6,12.5,-11.8
-1120.0,-904.0,-122.4,-148.4,183.3,-184.0
744.0,465.6,-163.2,-259.7,95.8,-94.9
-438.0,-83.2,758.0,75.9,45.8,-46.6
-438.0,-166.4,-244.2,-235.5,110.4,-111.4
744.0,698.4,300.8,76.3,68.7,-68.8
-876.0,-821.0,-215.2,-26.5,135.4,-135.7
732.0,75.2,-215.2,-26.5,127.0,-126.8
-255.0,-53.0,75.2,152.6,191.6,-191.0
-255.0,-159.0,-384.0,-443.5,66.6,-67.1
732.0,752.0,225.6,462.6,125.0,-124.3
-966.0,-375.6,-200.5,-331.2,145.8,-146.6
724.0,151.4,-160.4,-414.0,66.6,-66.4
-401.0,-426.0,376.0,771.0,172.9,-172.6
-401.0,-426.0,-896.0,-864.0,185.3,-186.3
724.0,529.9,76.1,780.0,172.9,-171.9
-1140.0,-104.0,-217.0,-85.4,158.3,-157.3
756.0,154.6,-434.0,-427.0,27.1,-26.1
-411.0,-271.8,532.7,312.0,137.4,-137.5
-411.0,-226.5,-475.2,-462.0,50.0,-50.1
756.0,77.3,378.0,223.2,100.0,-100.6
-824.0,-649.6,-29.5,-158.4,18.7,-18.4
733.0,151.4,-265.5,-105.6,154.1,-155.1
-267.0,-56.4,529.2,744.0,27.1,-28.1
-267.0,-197.4,-927.0,-545.4,156.2,-156.1
733.0,529.9,74.7,150.2,75.0,-74.1
-938.0,-944.0,-207.5,-123.0,106.2,-106.3
744.0,528.5,-415.0,-410.0,172.9,-172.7
-412.0,-383.0,522.9,450.6,58.3,-58.4
-412.0,-153.2,-990.0,-226.0,83.3,-84.0
744.0,75.5,528.5,153.8,50.0,-50.5
-1060.0,-648.0,-42.1,-235.2,106.2,-105.2
764.0,722.7,-126.3,-392.0,60.4,-59.6
-452.0,-176.0,679.5,153.8,199.9,-199.1
-452.0,-44.0,-571.2,-232.2,104.1,-104.2
764.0,401.5,521.5,762.0,193.7,-193.7
-741.0,-227.4,-193.9,-59.8,70.8,-70.7
760.0,382.5,-249.3,-119.6,174.9,-173.9
-321.0,-102.0,298.0,762.0,70.8,-70.6
-321.0,-153.0,-734.4,-390.4,72.9,-72.4
760.0,612.0,377.0,532.0,6.2,-5.8
-948.0,-660.8,-328.0,-38.2,47.9,-47.3
739.0,747.0,-123.0,-305.6,168.7,-169.5
-422.0,-136.8,377.0,228.0,181.2,-180.3
-422.0,-136.8,-699.3,-791.0,122.9,-123.3
739.0,373.5,466.8,460.8,187.4,-187.8
-1090.0,-106.0,-450.9,-354.6,191.6,-191.5
760.0,393.0,-100.2,-78.8,50.0,-50.3
-432.0,-169.2,311.2,153.6,93.7,-92.9
-432.0,-423.0,-327.6,-483.6,158.3,-159.3
760.0,235.8,527.8,535.5,202.0,-201.4
-808.0,-435.0,-122.5,-55.8,108.3,-109.1
745.0,631.2,-147.0,-111.6,79.1,-78.7
-293.0,-303.0,527.8,229.5,66.6,-67.1
-293.0,-303.0,-748.8,-746.4,168.7,-168.1
745.0,394.5,75.3,535.5,358.2,-357.5
-1030.0,-957.0,-38.1,-237.0,2092.6,-2091.6
728.0,529.2,-190.5,-79.0,2070.2,-2069.6
-347.0,-362.0,150.6,306.0,-337.2,336.8
-347.0,-253.4,-428.0,-735.0,-1624.8,1624.0
728.0,151.2,536.9,236.7,127.0,-127.6
-1100.0,-318.0,-173.2,-89.4,118.7,-118.2
759.0,319.6,-86.6,-402.3,83.3,-82.8
-417.0,-262.2,767.0,394.5,179.1,-179.4
-417.0,-174.8,-381.0,-74.6,54.1,-54.6
759.0,799.0,771.0,314.8,102.0,-102.2
-786.0,-691.2,-186.6,-189.0,47.9,-48.0
760.0,745.0,-279.9,-94.5,129.1,-129.7
-295.0,-261.0,77.1,629.6,79.1,-78.7
-295.0,-104.4,-972.0,-286.2,97.9,-96.9
760.0,596.0,299.6,612.8,56.2,-56.4
-1010.0,-880.0,-79.6,-39.4,12.5,-12.2
