58.5,8.3,12.1,-3.1,6.3,-6.4
-62.9,-21.0,20.1,-22.0,20.0,-19.1
33.1,-5.2,-51.7,-53.7,52.1,-51.1
33.1,-26.0,-10.2,37.2,30.9,-30.0
-62.9,-41.9,-48.3,-55.0,16.6,-17.2
33.3,-10.4,33.1,2.4,54.4,-53.9
-72.9,-18.1,66.2,2.0,2.3,-2.4
44.2,3.7,-16.1,-13.7,17.7,-18.0
44.2,9.3,3.5,175.2,45.8,-45.6
-72.9,-27.1,-35.6,-13.9,29.2,-28.7
85.7,87.1,91.8,-16.2,9.2,-10.0
-56.8,-15.5,10.2,-3.6,8.6,-9.2
94.5,-3.4,-35.6,-10.4,31.5,-31.2
94.5,-1.4,7.6,85.4,1.1,-1.2
-56.8,-51.5,-32.8,-22.0,23.5,-24.4
65.6,7.3,23.7,-17.5,54.9,-55.9
-68.4,-99.0,47.4,-2.9,41.2,-41.9
51.8,16.5,-65.6,-51.2,18.3,-17.5
51.8,13.2,-1.3,14.5,54.4,-54.8
-68.4,-9.9,-27.2,-45.5,52.1,-52.9
16.3,19.9,66.3,-25.0,52.7,-52.2
-92.8,-61.0,44.2,-17.5,40.6,-41.1
113.0,2.2,-81.6,-56.9,36.6,-35.9
113.0,0.4,24.7,30.4,54.4,-53.7
-92.8,-22.9,-33.2,-10.2,56.1,-56.5
82.3,6.1,19.7,19.8,2.9,-3.6
-63.4,-20.4,19.7,4.0,50.9,-50.5
110.0,2.6,-6.6,-10.2,23.5,-23.1
110.0,20.7,9.1,54.2,26.3,-26.9
-63.4,-35.6,-64.9,-32.2,32.6,-32.9
72.8,27.2,17.3,9.6,118.5,-118.9
-81.3,-74.6,8.7,11.6,390.0,-390.3
63.3,-20.7,-8.1,-8.0,868.0,-868.7
63.3,-16.1,-1.0,83.2,616.7,-617.7
-81.3,-22.4,-51.4,-62.6,336.9,-337.9
67.2,21.0,52.8,3.8,-237.8,237.6
-83.8,-63.4,8.8,5.7,12.0,-12.5
81.6,5.4,-42.8,-48.7,22.9,-23.6
81.6,7.2,29.1,57.2,54.9,-55.2
-83.8,-15.9,-37.2,-38.8,15.5,-16.0
65.2,42.5,9.8,17.6,20.6,-20.7
-69.5,-32.4,19.6,5.0,10.9,-10.5
124.0,30.4,-32.6,-23.3,10.3,-10.0
124.0,24.4,12.6,42.0,41.8,-41.9
-69.5,-64.9,-32.8,-12.2,11.4,-10.6
72.3,74.4,21.6,0.0,8.0,-8.6
-85.5,-25.7,4.8,0.0,16.0,-15.7
61.8,-4.6,-5.5,-36.5,12.0,-12.5
61.8,-18.5,-6.4,51.4,49.8,-49.3
-85.5,-51.4,-44.0,-35.2,32.6,-32.7
29.7,31.7,71.0,23.9,38.3,-37.4
-103.0,-8.5,62.1,21.3,50.4,-49.7
103.0,11.3,-58.7,-14.1,9.2,-8.4
103.0,22.7,26.4,81.2,50.9,-51.9
-103.0,-59.7,-45.8,-5.5,33.2,-33.8
129.0,105.0,22.7,56.1,26.3,-26.3
-72.0,-54.1,45.3,24.9,48.1,-47.6
96.1,4.0,-28.6,-32.8,54.4,-54.9
96.1,4.0,48.4,118.3,10.9,-11.5
-72.0,-10.8,-71.5,-15.4,51.5,-50.8
113.0,11.4,29.3,-11.5,34.9,-34.3
-90.2,-13.6,12.6,-5.7,48.1,-47.8
41.6,3.3,-28.6,-51.2,18.9,-18.2
41.6,2.5,-7.1,95.0,38.9,-38.0
-90.2,-6.8,-64.3,-12.8,14.3,-13.3
61.1,98.1,51.0,-0.8,10.3,-10.7
-104.0,-6.1,71.4,-0.9,15.5,-14.9
69.3,5.1,-55.1,-38.4,3.4,-2.7
69.3,12.7,18.5,135.1,33.2,-32.8
-104.0,-18.2,-5.2,-26.7,10.9,-10.9
59.7,61.6,50.5,6.1,46.9,-46.0
-88.4,-38.9,30.3,6.1,47.5,-46.7
94.6,9.5,-31.4,-2.7,41.2,-40.7
94.6,15.8,45.1,117.0,45.8,-46.6
-88.4,-3.9,-53.6,-38.7,46.9,-46.6
64.8,58.3,9.3,-19.8,56.7,-56.5
-96.0,-21.6,12.0,-11.9,52.7,-51.9
