-724.0,-239.4,-277.2,-111.3,134.3,-134.5
687.0,44.2,-46.2,-31.8,215.7,-214.9
-227.0,-48.5,515.2,49.6,46.2,-46.1
-227.0,-58.2,-197.2,-487.2,72.6,-72.0
687.0,221.0,436.8,131.6,149.7,-149.2
-959.0,-361.2,-361.6,-254.7,59.4,-59.2
843.0,435.2,-271.2,-56.6,154.1,-154.4
-312.0,-134.4,54.6,658.0,147.5,-147.5
-312.0,-100.8,-750.0,-450.0,63.8,-63.9
843.0,326.4,599.2,149.4,118.9,-119.5
-889.0,-410.5,-109.8,-129.2,143.1,-142.4
739.0,381.0,-384.3,-129.2,136.5,-137.4
-306.0,-202.3,524.3,149.4,114.5,-114.0
-306.0,-173.4,-206.0,-181.6,70.4,-70.1
739.0,152.4,322.5,52.6,85.9,-85.4
-606.0,-488.6,-41.0,-102.0,171.7,-172.4
609.0,456.6,-287.0,-142.8,103.5,-103.0
-203.0,-164.5,645.0,420.8,165.1,-165.2
-203.0,-47.0,-79.9,-468.0,206.9,-206.0
609.0,76.1,158.4,102.0,35.2,-35.5
-326.0,-249.2,-166.4,-20.0,198.1,-199.1
446.0,516.8,-208.0,-160.0,55.0,-54.8
-188.0,-77.7,158.4,357.0,156.3,-156.2
-188.0,-103.6,-555.0,-559.3,145.3,-145.8
446.0,452.2,293.2,356.5,154.1,-153.1
-813.0,-86.4,-143.1,-307.0,37.4,-37.2
773.0,511.0,-238.5,-30.7,209.1,-208.8
-349.0,-57.4,659.7,356.5,189.3,-188.6
-349.0,-114.8,-105.0,-390.0,55.0,-55.0
773.0,511.0,155.2,435.6,140.9,-140.1
-470.0,-493.0,-335.7,-105.0,35.2,-35.5
542.0,375.2,-149.2,-140.0,77.1,-78.1
-180.0,-66.8,77.6,48.4,92.5,-93.2
-180.0,-50.1,-921.0,-147.3,15.4,-15.7
542.0,214.4,224.4,112.0,143.1,-142.1
-452.0,-107.8,-383.4,-277.0,57.2,-57.5
573.0,148.2,-127.8,-27.7,187.1,-187.0
-265.0,-132.3,299.2,168.0,74.8,-74.5
-265.0,-75.6,-528.0,-292.8,13.2,-12.4
573.0,494.0,279.2,476.4,35.2,-34.4
-877.0,-447.5,-78.6,-122.0,22.0,-21.0
771.0,449.4,-393.0,-244.0,206.9,-206.0
-332.0,-97.8,209.4,238.2,160.7,-161.1
-332.0,-65.2,-396.8,-132.2,24.2,-23.5
771.0,524.3,260.5,69.2,206.9,-207.7
-702.0,-436.0,-46.4,-272.0,19.8,-19.4
687.0,444.8,-185.6,-217.6,70.4,-71.2
-253.0,-35.6,104.2,346.0,26.4,-27.0
-253.0,-71.2,-90.3,-316.4,211.3,-210.7
687.0,556.0,80.8,446.4,112.3,-111.7
-746.0,-71.8,-186.3,-33.4,77.1,-76.3
676.0,544.0,-186.3,-167.0,187.1,-188.0
-264.0,-82.8,161.6,74.4,169.5,-169.3
-264.0,-165.6,-243.0,-75.0,61.6,-62.0
676.0,272.0,75.2,660.0,206.9,-207.6
-992.0,-516.6,-203.7,-60.2,48.4,-48.8
765.0,76.2,-58.2,-301.0,140.9,-140.6
-295.0,-100.5,752.0,132.0,8.8,-9.0
-295.0,-201.0,-141.3,-79.2,211.3,-211.9
