-1110.0,-672.0,-298.4,-192.0,163.3,-163.6
811.0,639.2,-37.3,-144.0,4.5,-4.9
-383.0,-407.7,164.8,733.5,172.2,-171.3
-383.0,-362.4,-531.3,-70.7,163.3,-162.6
811.0,239.7,581.6,134.2,152.1,-151.2
-847.0,-762.3,-175.7,-67.4,183.4,-182.9
721.0,334.5,-200.8,-337.0,55.9,-55.7
-264.0,-265.5,363.5,201.3,181.2,-181.6
-264.0,-206.5,-495.0,-229.2,176.7,-176.7
721.0,669.0,477.6,99.4,129.7,-129.5
-416.0,-330.6,-51.3,-19.5,201.3,-201.9
550.0,370.3,-51.3,-78.0,123.0,-122.3
-192.0,-171.5,358.2,198.8,149.9,-150.0
-192.0,-49.0,-993.0,-357.0,183.4,-182.8
550.0,158.7,425.5,492.0,85.0,-85.6
-972.0,-742.0,-336.8,-157.6,167.8,-167.9
794.0,820.0,-126.3,-118.2,1181.0,-1181.6
-418.0,-306.0,851.0,820.0,1636.2,-1636.3
-418.0,-357.0,-152.0,-75.1,2484.6,-2484.0
794.0,492.0,142.0,464.8,2875.9,-2875.2
-840.0,-383.0,-131.0,-241.2,2885.9,-2886.4
716.0,274.0,-131.0,-268.0,1526.5,-1526.8
-270.0,-228.2,284.0,332.0,1281.0,-1280.1
-270.0,-326.0,-444.6,-270.0,-33.5,33.8
716.0,205.5,565.0,559.0,-852.9,853.0
-552.0,-301.5,-117.6,-139.2,107.4,-106.4
590.0,429.6,-14.7,-174.0,190.1,-190.3
-192.0,-223.0,565.0,223.6,53.7,-52.8
-192.0,-200.7,-864.0,-113.0,76.0,-77.0
590.0,322.2,84.8,755.1,172.2,-172.8
-1090.0,-468.0,-357.3,-84.8,178.9,-179.0
865.0,313.6,-317.6,-169.6,15.7,-15.4
-406.0,-258.0,84.8,335.6,223.7,-223.4
-406.0,-86.0,-446.6,-566.4,60.4,-59.7
865.0,78.4,270.8,66.1,147.6,-147.1
-724.0,-271.5,-109.2,-169.2,80.5,-81.3
702.0,580.8,-191.1,-84.6,127.5,-126.5
-295.0,-305.1,135.4,462.7,38.0,-37.2
-295.0,-33.9,-273.6,-356.8,134.2,-134.2
702.0,145.2,102.2,246.0,201.3,-201.6
-497.0,-69.7,-72.0,-129.6,214.7,-215.6
518.0,186.3,-126.0,-151.2,15.7,-15.2
-157.0,-172.9,408.8,442.8,132.0,-132.1
-157.0,-123.5,-102.0,-218.0,116.3,-115.5
518.0,372.6,163.0,170.6,149.9,-150.5
-1070.0,-1110.0,-181.0,-382.4,214.7,-215.1
841.0,238.8,-253.4,-191.2,167.8,-167.5
-423.0,-363.2,326.0,682.4,51.4,-50.6
-423.0,-45.4,-85.2,-310.0,100.7,-101.4
841.0,636.8,758.0,568.8,181.2,-180.2
-820.0,-79.7,-120.0,-208.8,217.0,-216.7
728.0,261.6,-60.0,-78.3,154.3,-154.9
-290.0,-204.0,151.6,316.0,212.5,-212.4
-290.0,-204.0,-104.4,-45.1,194.6,-194.5
728.0,327.0,409.5,437.4,199.1,-199.3
-455.0,-500.0,-47.7,-162.0,102.9,-103.0
524.0,529.0,-31.8,-180.0,201.3,-200.6
-214.0,-162.6,58.5,145.8,154.3,-154.5
-214.0,-108.4,-510.0,-226.0,96.2,-97.2
524.0,317.4,81.3,405.5,11.2,-10.7
-1070.0,-1170.0,-115.2,-212.0,190.1,-190.6
807.0,331.6,-153.6,-296.8,17.9,-17.7
-471.0,-225.0,81.3,486.6,219.2,-218.7
-471.0,-270.0,-530.6,-218.4,76.0,-75.2
807.0,746.1,68.3,130.8,114.1,-114.8
-773.0,-444.6,-217.0,-92.4,20.1,-20.5
700.0,264.8,-108.5,-215.6,78.3,-77.6
-323.0,-65.0,546.4,523.2,85.0,-85.6
-323.0,-130.0,-328.3,-314.3,172.2,-171.8
700.0,397.2,298.5,147.3,80.5,-81.5
-514.0,-648.0,-21.6,-91.2,71.6,-72.0
542.0,525.6,-64.8,-114.0,208.0,-207.2
-262.0,-68.4,298.5,343.7,158.8,-158.0
-262.0,-159.6,-756.0,-342.0,13.4,-14.1
542.0,58.4,761.4,84.5,69.3,-68.7
-1140.0,-642.0,-110.4,-86.6,219.2,-219.3
839.0,82.6,-257.6,-433.0,214.7,-213.8
-411.0,-338.8,253.8,760.5,109.6,-108.8
-411.0,-145.2,-511.2,-517.3,78.3,-78.9
839.0,82.6,259.6,259.2,51.4,-52.4
-805.0,-156.8,-128.0,-243.0,111.8,-110.8
687.0,544.8,-230.4,-97.2,134.2,-134.8
-329.0,-120.4,649.0,583.2,201.3,-202.3
-329.0,-301.0,-296.8,-228.8,219.2,-218.8
687.0,544.8,387.8,211.6,167.8,-168.0
-640.0,-297.6,-186.0,-34.8,172.2,-171.2
612.0,411.2,-186.0,-104.4,219.2,-219.5
-218.0,-26.9,498.6,476.1,53.7,-54.3
-218.0,-80.7,-540.0,-954.0,210.3,-211.3
612.0,514.0,766.8,251.7,35.8,-35.3
-1100.0,-570.0,-332.0,-140.4,44.7,-45.6
817.0,405.5,-124.5,-421.2,53.7,-53.8
-419.0,-218.0,255.6,167.8,102.9,-102.8
-419.0,-130.8,-502.6,-323.6,178.9,-178.7
817.0,567.7,473.9,494.9,111.8,-112.3
-895.0,-652.5,-123.5,-81.9,181.2,-180.4
772.0,402.0,-222.3,-136.5,33.6,-33.2
-329.0,-306.0,609.3,565.6,91.7,-92.4
-329.0,-340.0,-307.2,-321.6,8.9,-8.6
772.0,268.0,220.4,526.5,98.4,-99.3
-847.0,-64.6,-128.0,-156.8,158.8,-159.0
692.0,123.4,-48.0,-112.0,140.9,-140.3
-227.0,-230.0,165.3,526.5,149.9,-150.4
-227.0,-46.0,-824.0,-315.0,40.3,-39.5
692.0,617.0,166.0,247.8,71.6,-72.3
-1100.0,-550.0,-219.5,-262.2,87.2,-86.7
817.0,401.5,-439.0,-393.3,100.7,-99.9
-467.0,-44.2,581.0,660.8,6.7,-5.9
-467.0,-353.6,-73.6,-611.1,140.9,-140.0
817.0,722.7,141.4,63.9,165.5,-164.6
-764.0,-483.0,-117.6,-26.0,167.8,-168.2
724.0,563.2,-147.0,-208.0,192.4,-191.9
-373.0,-221.2,707.0,511.2,26.8,-26.7
-373.0,-63.2,-457.0,-141.0,33.6,-32.8
724.0,140.8,361.2,497.0,125.3,-125.8
-643.0,-169.2,-82.0,-107.4,109.6,-109.7
601.0,55.7,-20.5,-53.7,214.7,-215.4
-249.0,-48.0,103.2,198.8,15.7,-15.9
-249.0,-120.0,-530.0,-118.0,2.2,-2.5
601.0,445.6,321.2,167.8,76.0,-76.3
-1050.0,-872.0,-262.2,-332.8,190.1,-189.2
858.0,250.5,-349.6,-166.4,223.7,-223.1
-492.0,-174.0,160.6,755.1,53.7,-52.8
-492.0,-391.5,-76.4,-656.0,62.6,-61.6
858.0,83.5,698.0,549.9,138.7,-138.6
-799.0,-718.0,-85.8,-53.4,205.8,-205.5
756.0,405.0,-85.8,-53.4,15.7,-16.0
-301.0,-115.6,488.6,122.2,152.1,-151.1
-301.0,-86.7,-365.6,-131.1,22.4,-22.0
756.0,135.0,98.4,94.0,203.5,-203.4
-719.0,-554.4,-62.1,-126.7,58.2,-58.7
675.0,107.6,-124.2,-144.8,111.8,-111.0
-258.0,-46.4,98.4,235.0,53.7,-53.6
-258.0,-232.0,-954.0,-928.0,196.8,-196.4
675.0,322.8,591.5,84.9,223.7,-223.6
-1120.0,-1026.0,-188.8,-374.4,145.4,-144.4
839.0,786.0,-283.2,-332.8,4.5,-5.1
-387.0,-403.2,676.0,679.2,80.5,-79.5
-387.0,-89.6,-340.5,-286.5,47.0,-46.3
839.0,550.2,195.6,477.6,176.7,-176.0
-730.0,-380.0,-228.2,-249.3,22.4,-23.2
726.0,580.0,-326.0,-277.0,64.9,-64.2
-305.0,-34.1,130.4,477.6,165.5,-165.2
-305.0,-204.6,-312.6,-156.0,187.9,-188.5
726.0,362.5,266.0,130.5,26.8,-26.4
-511.0,-618.4,-176.8,-92.0,205.8,-205.2
581.0,256.4,-176.8,-147.2,187.9,-187.1
-199.0,-294.0,266.0,391.5,154.3,-153.6
-199.0,-264.6,-321.0,-840.0,212.5,-212.4
581.0,448.7,79.2,507.0,62.6,-62.6
-1130.0,-342.0,-417.6,-319.9,20.1,-21.0
824.0,570.5,-278.4,-457.0,125.3,-124.5
-373.0,-192.0,792.0,338.0,100.7,-101.6
-373.0,-144.0,-549.0,-190.5,109.6,-109.1
824.0,733.5,585.6,492.0,85.0,-85.9
-759.0,-494.9,-88.5,-214.4,196.8,-197.1
727.0,536.8,-147.5,-80.4,170.0,-169.3
-251.0,-101.1,439.2,492.0,145.4,-145.9
-251.0,-134.8,-361.0,-498.0,111.8,-112.1
727.0,402.6,62.8,162.3,78.3,-79.0
-550.0,-286.5,-92.8,-170.8,165.5,-166.0
597.0,49.7,-139.2,-73.2,185.7,-185.2
-171.0,-195.0,628.0,54.1,214.7,-213.8
-171.0,-195.0,-428.0,-1130.0,85.0,-84.4
597.0,397.6,401.5,408.0,212.5,-213.4
-993.0,-119.0,-276.6,-162.8,89.5,-90.5
851.0,82.0,-461.0,-366.3,132.0,-132.7
-421.0,-315.2,481.8,734.4,87.2,-87.1
-421.0,-315.2,-488.4,-79.1,156.6,-157.0
851.0,574.0,67.4,349.0,205.8,-206.4
-760.0,-75.1,-81.3,-92.4,208.0,-208.9
710.0,332.0,-189.7,-308.0,76.0,-76.1
-262.0,-241.2,337.0,698.0,78.3,-77.3
-262.0,-268.0,-413.6,-476.0,102.9,-102.2
710.0,132.8,148.5,480.8,127.5,-127.2
-494.0,-378.0,-176.0,-165.2,116.3,-116.5
565.0,167.7,-198.0,-188.8,15.7,-16.4
-147.0,-17.4,148.5,180.3,154.3,-155.1
-147.0,-139.2,-936.0,-336.0,62.6,-63.3
565.0,335.4,161.0,742.5,47.0,-46.4
-1080.0,-791.0,-247.8,-329.6,76.0,-75.9
848.0,251.7,-330.4,-123.6,158.8,-158.3
-397.0,-381.6,563.5,412.5,163.3,-162.3
-397.0,-254.4,-78.8,-470.7,203.5,-202.6
848.0,839.0,65.2,169.8,223.7,-224.2
-638.0,-566.4,-28.7,-249.3,116.3,-116.2
677.0,661.0,-172.2,-221.6,33.6,-33.2
-273.0,-141.0,130.4,566.0,58.2,-57.2
-273.0,-282.0,-689.0,-143.0,123.0,-123.6
677.0,66.1,351.6,158.8,67.1,-66.9
-342.0,-178.4,-97.2,-94.5,145.4,-144.9
511.0,246.0,-48.6,-94.5,67.1,-66.3
-180.0,-194.4,175.8,277.9,132.0,-132.4
-180.0,-216.0,-444.0,-666.0,147.6,-147.1
511.0,147.6,163.2,159.6,13.4,-13.9
-1020.0,-654.0,-315.7,-241.2,15.7,-16.1
815.0,85.3,-315.7,-160.8,178.9,-177.9
-362.0,-95.6,244.8,239.4,71.6,-72.1
-362.0,-95.6,-157.8,-694.8,60.4,-59.5
815.0,85.3,133.8,274.8,78.3,-77.3
-852.0,-186.0,-212.1,-153.6,35.8,-36.3
758.0,442.4,-181.8,-51.2,93.9,-92.9
-200.0,-261.0,669.0,137.4,4.5,-5.3
