-625.0,-363.6,-136.0,-152.1,228.2,-228.5
606.0,182.0,-119.0,-135.2,52.8,-53.8
-179.0,-170.4,141.6,536.4,160.9,-160.4
-179.0,-170.4,-307.0,-360.6,213.8,-214.3
606.0,182.0,251.3,103.2,172.9,-172.2
-431.0,-196.8,-107.8,-72.4,132.1,-132.5
477.0,132.8,-61.6,-162.9,84.1,-84.7
-142.0,-159.3,251.3,154.8,182.6,-182.8
-142.0,-35.4,-309.0,-111.0,206.6,-206.8
477.0,199.2,836.0,83.0,144.1,-143.6
-1110.0,-1140.0,-127.8,-174.8,209.0,-208.8
820.0,163.0,-85.2,-349.6,57.6,-56.9
-359.0,-139.2,83.6,830.0,33.6,-33.8
-359.0,-278.4,-234.0,-278.0,81.7,-82.4
820.0,815.0,381.5,89.6,55.2,-55.0
-470.0,-624.0,-142.4,-88.4,204.2,-204.8
527.0,105.6,-53.4,-154.7,168.1,-167.6
-148.0,-76.0,436.0,44.8,40.8,-41.1
-148.0,-76.0,-306.6,-66.0,189.8,-189.9
527.0,475.2,241.2,52.6,197.0,-196.0
-307.0,-254.1,-113.4,-62.1,213.8,-214.2
349.0,287.2,-97.2,-124.2,31.2,-31.9
-114.0,-144.0,241.2,26.3,19.2,-19.5
-114.0,-72.0,-105.0,-318.0,110.5,-110.3
349.0,179.5,327.2,167.4,103.3,-104.3
-1020.0,-208.0,-408.6,-405.9,146.5,-146.3
830.0,644.8,-90.8,-315.7,84.1,-84.9
-412.0,-90.2,327.2,837.0,81.7,-81.8
-412.0,-180.4,-396.2,-181.5,233.0,-233.9
830.0,644.8,420.0,330.0,43.2,-42.7
-348.0,-307.8,-102.5,-123.3,110.5,-111.4
501.0,170.4,-143.5,-41.1,158.5,-158.0
-211.0,-203.4,262.5,550.0,76.9,-77.8
-211.0,-90.4,-269.1,-446.4,16.8,-17.2
501.0,170.4,36.2,96.0,4.8,-5.2
-547.0,-343.8,-68.7,-32.2,136.9,-136.5
519.0,105.9,-160.3,-80.5,141.7,-141.3
-150.0,-145.0,36.2,144.0,160.9,-160.0
-150.0,-29.0,-777.0,-684.0,110.5,-109.5
519.0,211.8,79.8,81.3,201.8,-202.0
-960.0,-550.0,-277.9,-74.8,36.0,-35.1
822.0,319.6,-238.2,-224.4,129.7,-129.9
-461.0,-206.5,239.4,731.7,146.5,-145.9
-461.0,-206.5,-502.0,-38.6,45.6,-44.7
822.0,239.7,208.0,123.3,79.3,-80.1
-512.0,-100.8,-144.9,-48.9,153.7,-154.1
574.0,383.6,-62.1,-163.0,240.2,-239.7
-189.0,-172.9,156.0,41.1,141.7,-142.0
-189.0,-247.0,-441.9,-120.4,67.3,-67.1
574.0,328.8,158.4,228.9,148.9,-149.6
-334.0,-59.4,-38.8,-99.2,177.7,-178.5
359.0,342.4,-19.4,-99.2,213.8,-214.8
-158.0,-134.0,316.8,196.2,228.2,-227.6
-158.0,-134.0,-452.0,-848.0,91.3,-90.8
359.0,128.4,164.6,855.0,124.9,-125.7
-1030.0,-230.0,-357.6,-246.0,153.7,-153.0
804.0,489.0,-312.9,-82.0,146.5,-146.5
-433.0,-117.0,576.1,171.0,177.7,-178.3
-433.0,-312.0,-240.8,-243.0,170.5,-171.0
804.0,81.5,429.1,347.2,235.4,-235.6
-570.0,-195.2,-221.6,-136.0,141.7,-142.0
521.0,513.0,-249.3,-102.0,105.7,-105.0
-154.0,-147.6,429.1,390.6,110.5,-111.4
-154.0,-147.6,-387.1,-72.2,52.8,-53.5
521.0,153.9,150.6,292.0,158.5,-158.6
-245.0,-264.6,-191.2,-28.4,12.0,-11.9
350.0,69.8,-47.8,-56.8,98.5,-98.8
-153.0,-145.8,251.0,255.5,112.9,-113.8
-153.0,-32.4,-1090.0,-972.0,98.5,-98.1
350.0,34.9,492.0,677.6,182.6,-182.7
-1070.0,-888.0,-185.6,-168.0,43.2,-42.2
846.0,163.2,-139.2,-294.0,43.2,-44.1
-401.0,-331.2,410.0,254.1,240.2,-239.9
-401.0,-184.0,-378.6,-45.6,103.3,-103.0
846.0,652.8,212.8,510.3,19.2,-18.3
-306.0,-412.8,-62.7,-24.9,233.0,-232.5
461.0,47.4,-104.5,-224.1,127.3,-126.4
-209.0,-30.0,53.2,453.6,201.8,-201.6
-209.0,-60.0,-185.5,-25.8,76.9,-76.2
461.0,47.4,40.4,201.6,134.5,-133.9
-198.0,-248.5,-42.8,-64.5,43.2,-43.4
322.0,136.5,-214.0,-215.0,38.4,-37.6
-139.0,-106.5,202.0,168.0,223.4,-223.4
-139.0,-106.5,-101.0,-330.0,60.1,-60.1
322.0,455.0,166.6,824.0,170.5,-171.0
-1120.0,-666.0,-101.0,-41.0,43.2,-43.7
836.0,507.0,-303.0,-328.0,72.1,-72.4
-381.0,-133.2,499.8,494.4,233.0,-234.0
-381.0,-355.2,-239.5,-162.8,199.4,-199.8
836.0,84.5,103.4,299.6,108.1,-108.5
-405.0,-132.6,-216.9,-125.1,115.3,-116.1
538.0,172.4,-192.8,-139.0,115.3,-114.6
-202.0,-64.8,517.0,85.6,158.5,-158.8
-202.0,-113.4,-99.6,-129.2,64.9,-64.9
538.0,129.3,97.2,353.0,2.4,-3.3
-255.0,-399.0,-25.2,-50.1,28.8,-28.0
343.0,120.3,-25.2,-150.3,21.6,-20.7
-158.0,-122.5,194.4,176.5,127.3,-127.2
-158.0,-17.5,-684.0,-642.0,506.8,-506.5
343.0,240.6,83.5,829.0,2896.4,-2895.7
-1030.0,-565.0,-372.8,-204.5,1287.3,-1287.5
866.0,330.4,-279.6,-327.2,-1432.8,1432.0
