121.0,16.4,-18.2,-48.2,30.3,-29.4
-10.1,-9.9,-29.2,-48.2,40.2,-39.6
34.1,6.7,-0.6,-2.1,10.8,-11.1
34.1,22.2,137.6,109.6,32.9,-33.6
-10.1,-4.0,-9.1,-9.6,34.2,-34.7
161.0,135.9,-19.2,1.0,22.1,-22.0
0.2,7.6,-14.4,0.4,25.5,-26.1
-7.4,9.8,-7.2,-2.4,27.2,-28.0
-7.4,5.9,28.2,29.8,19.0,-18.7
0.2,4.6,0.3,-1.7,20.3,-20.1
155.0,68.2,-2.9,-5.3,32.4,-32.7
8.5,-5.5,-23.5,-3.6,26.8,-27.0
-17.0,24.4,2.7,-4.2,22.5,-23.1
-17.0,48.9,25.1,62.8,26.8,-26.2
8.5,-13.7,-5.7,6.4,25.5,-26.5
192.0,99.6,35.1,-20.9,28.1,-28.1
12.8,-21.5,35.1,-11.6,40.7,-40.5
-20.5,39.5,-20.0,4.2,34.2,-33.7
-20.5,14.8,22.6,213.0,21.6,-21.1
12.8,-10.8,3.0,17.2,4.3,-3.9
91.6,64.5,0.7,-55.8,40.2,-39.7
15.7,-1.0,0.7,-69.7,36.3,-36.1
21.3,13.9,1.2,27.4,20.8,-20.1
21.3,7.0,127.2,54.9,20.8,-21.2
15.7,-1.0,3.8,4.1,5.2,-4.4
141.0,36.0,-5.5,-33.5,25.1,-25.4
1.9,6.6,-43.8,-39.1,9.1,-9.2
7.1,-19.1,2.6,5.4,33.7,-34.2
7.1,-7.2,95.4,80.0,19.9,-19.7
1.9,3.7,-0.7,-12.6,17.7,-16.9
126.0,14.8,0.4,0.8,4.3,-5.1
5.3,-2.5,0.7,0.8,5.6,-4.8
6.4,4.8,-1.0,-16.2,12.1,-11.9
6.4,9.6,35.2,92.9,16.0,-15.8
5.3,-7.6,2.2,-1.6,33.7,-33.7
52.1,164.8,-35.7,10.6,31.1,-31.8
-4.5,8.3,-25.0,7.6,19.0,-18.1
37.0,-10.8,13.0,-3.2,7.4,-7.1
37.0,-14.4,24.2,51.7,6.1,-6.3
-4.5,11.9,1.1,-13.9,39.8,-39.4
152.0,121.8,5.2,26.9,36.8,-36.9
19.3,2.0,10.4,18.0,13.0,-12.5
-51.6,-25.3,0.9,-8.0,6.5,-6.4
-51.6,-12.6,41.6,94.8,33.7,-33.5
19.3,9.9,-13.4,-5.4,1.7,-1.9
142.0,89.3,12.6,6.0,42.4,-43.4
9.0,-8.5,21.0,6.0,1.7,-0.8
-14.5,11.3,-8.4,-8.7,21.2,-21.9
-14.5,37.8,96.0,87.0,7.8,-6.8
9.0,-6.4,0.5,20.2,19.0,-18.5
108.0,117.0,-12.4,0.0,23.4,-22.8
1.9,-1.2,-8.8,0.0,170.8,-170.6
2.5,11.4,0.8,2.0,542.4,-542.7
2.5,9.9,34.2,143.1,606.3,-606.2
1.9,-1.2,-2.7,0.9,314.6,-314.2
145.0,90.0,6.1,16.7,-53.3,53.6
19.5,-0.5,12.2,18.6,35.9,-35.7
-30.4,1.3,-9.1,2.2,1.7,-0.9
-30.4,5.6,44.0,191.0,40.7,-39.8
19.5,-2.8,21.5,2.6,43.2,-43.7
136.0,51.1,-60.6,-7.8,22.5,-22.8
-1.5,-17.2,-42.4,-19.6,10.4,-9.5
-4.4,15.4,19.1,3.0,37.6,-38.4
-4.4,23.2,15.3,80.5,18.6,-19.3
-1.5,-11.5,-0.2,10.7,176.0,-176.3
146.0,56.3,16.6,-0.6,441.4,-441.7
25.4,-3.1,18.7,-4.5,380.0,-379.5
-25.7,7.2,-0.0,7.2,486.0,-486.3
-25.7,9.0,104.3,93.0,461.5,-462.5
25.4,-1.9,1.8,6.4,383.0,-382.1
131.0,38.2,-10.9,-3.8,290.5,-290.2
17.5,-1.0,-2.7,-17.2,-47.6,48.6
-7.6,27.9,3.0,2.6,-198.5,198.1
-7.6,11.2,156.0,89.4,-264.3,263.8
17.5,-2.5,4.6,2.0,39.8,-39.5
141.0,77.5,-10.2,8.7,10.4,-9.6
-3.6,0.7,-1.3,7.0,43.2,-43.1
8.4,5.9,3.9,2.4,18.6,-19.2
8.4,17.8,41.6,105.0,24.7,-24.1
-3.6,2.6,-0.5,3.0,15.6,-16.5
107.0,8.3,10.8,-14.3,19.5,-18.7
0.1,2.8,4.1,-10.7,18.2,-18.9
27.7,16.9,-2.2,3.0,36.3,-36.8
27.7,8.5,92.4,11.9,41.1,-40.7
0.1,2.8,1.0,-2.5,39.4,-38.8
136.0,42.6,-14.6,34.8,15.1,-15.0
6.1,11.0,-8.4,49.7,8.6,-8.7
-5.0,-1.4,1.0,-6.6,34.6,-34.2
-5.0,-1.0,100.8,57.0,25.5,-25.2
6.1,13.8,-1.7,1.4,7.4,-7.2
162.0,79.1,1.7,-23.8,7.8,-8.8
8.5,8.2,6.7,-15.9,8.6,-9.0
-15.0,22.7,-1.5,9.5,15.1,-15.6
-15.0,2.3,127.0,70.0,33.7,-33.2
8.5,11.7,0.3,6.2,6.9,-7.0
137.0,76.0,1.9,0.6,23.8,-23.7
15.5,3.3,9.6,2.0,16.9,-17.2
-10.4,2.4,3.1,12.3,3.9,-4.7
-10.4,1.1,143.5,57.7,6.1,-5.4
15.5,8.2,4.5,-4.5,38.9,-38.9
75.1,39.9,-20.9,58.6,0.9,-1.3
-8.6,-4.7,-17.4,17.6,14.3,-15.2
30.2,-0.9,1.7,-13.4,13.4,-13.1
30.2,-4.0,210.0,32.1,12.1,-11.5
-8.6,-15.6,8.0,-5.7,3.9,-4.3
117.0,120.0,-20.8,11.2,29.4,-29.0
-21.1,-0.9,-41.5,16.9,14.3,-14.7
20.0,-14.4,10.4,-7.7,38.5,-39.5
20.0,-10.8,10.2,114.1,26.4,-25.7
-21.1,-0.6,-8.5,6.0,33.7,-33.1
109.0,16.9,13.8,-7.9,10.8,-10.1
-1.9,6.8,20.8,-9.9,25.5,-26.0
22.6,-32.1,-0.9,11.9,1.7,-2.2
22.6,-4.6,27.2,59.1,33.3,-33.3
-1.9,6.8,-4.9,0.9,38.9,-39.1
173.0,64.8,-2.2,-21.8,16.4,-15.7
-5.7,-1.7,-1.4,-13.6,38.5,-38.7
-22.0,0.1,-0.5,1.2,3.0,-3.8
-22.0,0.6,105.6,70.4,35.5,-36.4
-5.7,-1.2,-9.9,-6.4,37.6,-36.9
143.0,14.3,0.3,-2.1,17.3,-16.6
-10.3,-2.9,0.4,-1.9,38.9,-38.7
-11.5,-11.9,-12.7,-4.8,37.6,-36.6
-11.5,-1.5,79.5,93.1,17.3,-17.3
-10.3,-1.0,5.1,-1.0,35.9,-35.0
80.1,76.0,-19.2,9.7,3.9,-4.3
-5.4,14.0,-9.6,9.7,4.8,-4.7
24.6,-12.7,8.5,-0.3,1.3,-0.8
24.6,-42.3,87.5,118.8,38.9,-39.4
-5.4,18.0,-1.6,-1.5,30.7,-29.8
134.0,64.8,23.0,10.6,3.0,-3.5
3.6,-5.3,12.8,12.3,2.6,-3.3
-28.9,3.8,-1.6,-5.3,21.2,-21.1
-28.9,1.3,128.1,101.5,22.5,-22.5
3.6,-4.4,-0.3,7.0,23.4,-23.8
91.1,91.2,-14.9,-2.7,6.9,-6.2
-7.2,6.2,-2.5,-0.5,22.1,-21.2
5.3,-16.6,-0.3,8.0,24.7,-24.0
5.3,-3.7,97.8,16.1,3.0,-2.4
-7.2,2.3,2.9,12.8,13.0,-12.0
106.0,68.0,-10.9,3.0,297.1,-297.8
1.5,-0.8,-10.9,9.9,499.0,-499.1
-15.2,0.4,2.9,14.2,558.8,-557.8
-15.2,0.2,61.6,70.3,458.2,-458.5
1.5,-0.3,0.4,-7.7,203.5,-203.8
145.0,136.8,-4.0,3.6,68.0,-67.6
-7.5,9.4,-35.7,7.2,-102.2,103.0
-30.4,-33.6,0.2,-4.3,-309.5,310.3
-30.4,-42.0,131.6,101.0,12.5,-12.0
-7.5,1.2,-0.4,1.5,3.9,-4.1
190.0,183.6,-18.6,11.4,27.7,-27.1
-6.2,-1.0,-13.9,5.7,12.5,-11.6
-36.5,-12.1,-3.0,1.4,6.5,-6.0
-36.5,-30.2,102.4,118.0,30.7,-29.7
-6.2,-1.8,4.7,0.6,8.6,-9.2
172.0,82.2,-2.0,-0.8,7.8,-6.9
-9.1,-19.1,-2.5,-4.0,13.8,-14.1
-24.0,1.2,4.7,0.2,6.1,-5.8
-24.0,0.8,35.6,61.5,19.9,-20.0
-9.1,-9.6,1.6,1.1,10.8,-11.5
141.0,44.7,18.1,-17.6,31.1,-30.8
3.4,-3.3,6.8,-14.7,22.9,-23.7
-29.4,-0.6,7.8,2.5,35.9,-35.5
-29.4,-3.0,105.7,55.6,20.3,-21.0
3.4,-2.9,0.6,-0.9,28.1,-27.5
83.5,78.5,-0.8,-1.2,34.2,-33.4
-28.5,2.1,-5.9,-1.6,33.7,-34.6
43.9,-2.3,0.6,-1.4,39.4,-40.2
43.9,-7.0,18.3,84.6,33.7,-34.3
-28.5,1.1,0.2,20.8,23.4,-22.7
113.0,170.4,6.1,-34.2,38.1,-38.4
5.9,6.9,7.7,-30.8,35.0,-35.0
6.5,-62.7,0.1,18.5,39.4,-38.9
6.5,-69.7,54.4,32.4,8.2,-7.5
5.9,6.9,-2.2,13.7,13.0,-13.7
212.0,164.7,-6.8,-0.9,38.1,-37.9
12.8,10.9,-8.5,-4.6,10.8,-10.4
-54.7,-33.5,-4.4,13.7,7.4,-7.8
-54.7,-33.5,98.4,40.5,24.2,-24.2
