-37.8,-4.4,-19.1,-43.2,4.6,-3.6
-30.8,-2.7,-12.7,-49.4,11.8,-11.2
-60.9,-44.0,-5.5,-11.3,16.1,-17.1
-60.9,-7.3,-3.5,8.1,26.6,-26.2
-30.8,-4.1,-9.4,-0.2,26.3,-27.1
2.8,-2.5,9.4,11.5,19.5,-20.0
-21.0,3.8,0.9,4.6,30.7,-30.8
38.3,22.9,-9.4,-0.1,28.2,-29.1
38.3,19.1,29.7,-4.2,6.8,-6.3
-21.0,3.8,3.0,10.3,27.2,-28.0
68.5,41.7,-23.0,-7.0,14.9,-15.0
-9.5,-5.4,-7.7,-7.0,11.8,-11.5
1.8,-2.9,3.7,12.9,27.9,-27.9
1.8,-2.5,-49.2,-52.1,30.3,-30.7
-9.5,-1.6,-0.1,-16.8,8.4,-9.1
-24.5,-10.8,-36.6,-25.2,2.5,-2.9
-32.7,-7.4,-18.3,-63.0,0.6,-1.3
-65.0,-19.5,-0.1,-3.4,25.4,-25.7
-65.0,-58.6,-12.2,1.2,25.7,-25.0
-32.7,-2.1,1.9,-0.8,29.7,-29.0
34.8,0.6,-2.1,6.9,10.8,-10.9
-19.4,2.7,-0.6,6.2,27.9,-27.7
25.9,42.8,2.9,-6.0,13.9,-13.4
25.9,9.5,4.7,9.4,31.0,-30.2
-19.4,1.1,6.8,-0.2,1.2,-1.7
87.4,4.2,-22.0,-11.0,1.5,-2.2
-10.6,4.5,-24.8,-4.4,1.2,-0.2
-2.2,1.0,20.2,-0.1,22.6,-22.7
-2.2,3.1,-66.0,-53.8,1.2,-0.7
-10.6,13.5,-11.1,-0.1,13.6,-13.7
-6.6,-24.0,-22.1,-63.1,7.7,-7.2
-24.1,-1.1,-33.2,-18.0,4.0,-4.9
-67.3,-32.1,-3.2,-0.2,15.5,-14.8
-67.3,-32.1,-2.0,-10.8,15.2,-15.7
-24.1,-2.3,-7.1,-0.8,21.7,-22.0
26.7,6.2,6.8,19.3,17.3,-17.7
-24.9,3.2,34.0,22.5,33.4,-34.3
27.2,5.4,-8.3,-2.8,178.3,-178.7
27.2,13.4,17.5,23.6,419.1,-419.9
-24.9,4.1,0.1,0.9,347.7,-347.7
-12.6,33.4,-3.2,-0.1,374.4,-373.4
4.0,13.8,-1.6,-0.1,353.1,-353.4
17.0,-22.4,0.3,1.9,98.8,-99.8
17.0,-19.9,-10.8,-12.0,47.3,-46.9
4.0,27.5,-4.7,-26.0,-79.2,79.8
-41.2,-71.1,-65.7,-33.8,-236.5,237.0
-35.3,-5.8,-65.7,-60.9,2.5,-2.4
-65.7,-16.4,-18.7,-17.3,14.2,-13.3
-65.7,-12.3,-19.6,2.1,29.4,-29.7
-35.3,-4.7,0.2,-1.1,19.8,-20.1
-25.4,-1.7,10.8,13.3,10.8,-11.6
-13.5,1.9,27.0,3.3,10.5,-11.5
33.3,34.0,0.2,-1.1,21.1,-20.3
33.3,11.3,1.7,39.2,15.8,-15.4
-13.5,3.1,10.5,1.6,31.0,-30.4
89.3,29.1,-3.4,-17.8,3.4,-3.3
-12.7,5.9,-1.0,-15.3,29.7,-29.2
-24.7,12.4,24.5,2.7,21.7,-21.7
-24.7,1.6,-10.8,-20.2,9.0,-8.0
-12.7,6.6,-5.9,-4.1,1.2,-2.1
-66.0,-5.4,-19.1,-16.0,0.6,-0.8
-22.7,-11.2,-47.8,-55.9,23.8,-24.0
-62.4,-34.9,-2.0,-7.1,19.2,-18.9
-62.4,-55.8,10.0,16.6,19.5,-20.2
-22.7,-5.0,6.7,2.7,24.2,-24.3
-18.1,2.4,28.9,7.6,25.7,-26.3
-7.0,-10.9,16.0,22.7,9.9,-10.9
36.6,24.8,8.6,8.1,10.2,-10.5
36.6,19.8,75.9,73.8,7.7,-7.9
-7.0,-8.2,31.3,0.4,1.2,-2.0
88.2,20.1,-13.9,-6.7,9.6,-9.7
-2.8,2.9,-15.9,-1.1,12.7,-12.7
-15.8,14.2,15.6,0.2,28.5,-29.0
-15.8,14.2,-45.8,-23.0,17.0,-16.1
-2.8,4.8,-3.9,-16.5,13.9,-13.8
-3.2,-26.6,-15.9,-19.0,3.4,-2.6
-15.3,-4.2,-26.5,-6.3,23.2,-24.1
-85.0,-45.3,-5.4,-21.2,24.2,-24.1
-85.0,-25.9,-4.4,-9.9,6.5,-5.5
-15.3,-7.4,15.4,-0.0,4.6,-5.0
40.4,-2.1,21.1,3.6,18.6,-18.2
-2.2,3.4,47.4,10.9,11.5,-11.8
2.2,22.5,3.4,-0.1,14.9,-14.8
2.2,45.0,6.5,14.9,28.5,-29.3
-2.2,5.7,4.1,2.4,22.0,-22.8
75.8,0.1,-7.8,0.1,4.3,-4.8
9.2,4.4,-6.2,0.1,8.1,-7.6
-19.3,12.6,8.2,0.5,18.3,-17.7
-19.3,16.2,-17.8,-59.8,26.6,-26.3
9.2,7.8,10.2,-0.4,15.5,-16.3
-26.3,-30.3,-32.8,-12.5,13.3,-12.6
-17.5,-28.7,-46.8,-50.0,15.8,-15.3
-75.0,-9.2,14.6,-2.8,2.8,-2.2
