-438.0,-32.1,-14.8,-130.4,113.6,-112.7
484.0,374.0,-103.6,-65.2,229.6,-228.7
-178.0,-13.2,46.5,410.4,81.5,-81.4
-178.0,-26.4,-108.3,-56.6,202.5,-202.8
484.0,261.8,154.0,58.3,93.8,-94.4
-495.0,-333.0,-87.0,-219.2,229.6,-229.6
407.0,318.6,-156.6,-191.8,51.8,-51.3
-192.0,-123.9,115.5,174.9,160.5,-160.7
-192.0,-141.6,-859.5,-1040.0,12.3,-12.0
407.0,318.6,159.6,340.0,239.5,-239.9
-1070.0,-436.0,-275.1,-177.2,148.1,-147.7
841.0,83.3,-157.2,-88.6,2.5,-2.3
-401.0,-304.0,558.6,425.0,32.1,-32.5
-401.0,-380.0,-120.5,-259.2,246.9,-247.1
841.0,833.0,206.5,72.8,76.5,-75.6
-369.0,-28.4,-90.0,-88.9,29.6,-29.2
432.0,365.0,-70.0,-114.3,19.8,-19.0
-120.0,-14.0,413.0,182.0,143.2,-143.6
-120.0,-126.0,-249.9,-363.6,177.8,-177.6
432.0,255.5,128.7,34.9,7.4,-8.3
-399.0,-304.2,-17.9,-56.1,113.6,-113.9
419.0,189.5,-71.6,-112.2,71.6,-72.1
-161.0,-33.0,171.6,139.6,2.5,-3.0
-161.0,-66.0,-550.0,-277.2,209.9,-210.9
419.0,113.7,412.0,697.6,227.2,-228.0
-1070.0,-515.0,-122.7,-118.2,217.3,-218.3
834.0,161.6,-327.2,-236.4,143.2,-144.0
-396.0,-332.0,247.2,610.4,46.9,-46.9
-396.0,-41.5,-141.6,-160.3,222.2,-223.0
834.0,646.4,210.0,74.6,175.3,-174.6
-279.0,-208.8,-14.4,-105.0,98.8,-98.6
430.0,163.6,-14.4,-135.0,27.2,-26.2
-169.0,-141.3,294.0,111.9,246.9,-246.7
-169.0,-31.4,-240.0,-246.6,111.1,-112.1
430.0,245.4,81.6,321.6,91.4,-92.3
-490.0,-76.6,-17.0,-18.4,167.9,-167.1
492.0,39.1,-136.0,-55.2,34.6,-35.6
-209.0,-121.1,40.8,361.8,150.6,-151.1
-209.0,-51.9,-108.0,-672.0,24.7,-23.9
492.0,234.6,331.2,84.8,42.0,-41.0
-1120.0,-339.0,-44.7,-357.3,138.3,-138.5
803.0,822.0,-223.5,-119.1,79.0,-79.3
-358.0,-37.2,248.4,424.0,91.4,-91.7
-358.0,-372.0,-112.5,-148.8,44.4,-44.2
803.0,822.0,458.0,31.5,106.2,-105.3
-251.0,-420.3,-106.2,-75.2,192.6,-192.3
382.0,159.6,-106.2,-75.2,64.2,-63.2
-148.0,-28.4,412.2,126.0,29.6,-29.8
-148.0,-28.4,-146.5,-457.0,17.3,-17.4
382.0,53.2,229.8,249.6,64.2,-64.8
-247.0,-177.2,-177.6,-111.5,103.7,-103.3
360.0,298.9,-44.4,-178.4,7.4,-8.3
-167.0,-175.0,114.9,83.2,187.6,-186.7
-167.0,-70.0,-224.0,-735.0,64.2,-63.3
360.0,170.8,502.8,818.0,54.3,-54.3
-1130.0,-990.0,-144.8,-273.6,83.9,-83.9
817.0,397.0,-217.2,-136.8,219.7,-218.7
-346.0,-287.2,754.2,818.0,17.3,-17.4
-346.0,-179.5,-44.1,-21.5,138.3,-138.6
817.0,397.0,374.5,310.0,83.9,-84.1
-335.0,-122.5,-87.0,-109.0,150.6,-150.5
396.0,84.0,-52.2,-87.2,172.8,-172.1
-119.0,-105.0,214.0,279.0,172.8,-172.8
-119.0,-52.5,-410.9,-32.7,234.6,-234.8
396.0,252.0,305.9,254.8,71.6,-71.6
-375.0,-444.0,-179.0,-188.0,56.8,-57.1
436.0,211.0,-143.2,-235.0,83.9,-82.9
-213.0,-59.6,393.3,218.4,140.7,-141.0
-213.0,-134.1,-116.0,-728.0,209.9,-210.5
436.0,168.8,487.8,752.4,175.3,-175.1
-1030.0,-642.0,-79.6,-309.6,207.4,-208.1
879.0,340.0,-199.0,-154.8,125.9,-126.7
-453.0,-32.6,813.0,752.4,232.1,-231.2
-453.0,-260.8,-98.4,-491.4,214.8,-215.1
879.0,425.0,37.1,336.7,93.8,-94.1
-363.0,-297.6,-138.0,-86.1,49.4,-49.7
448.0,220.5,-96.6,-86.1,145.7,-145.3
-115.0,-57.8,111.3,336.7,155.5,-154.7
-115.0,-72.3,-359.0,-210.8,190.1,-190.7
448.0,176.4,114.0,304.5,88.9,-87.9
-440.0,-389.2,-23.0,-17.4,4.9,-4.3
392.0,355.6,-92.0,-69.6,103.7,-102.8
-175.0,-21.9,228.0,304.5,27.2,-26.4
-175.0,-21.9,-520.0,-404.0,83.9,-84.1
392.0,152.4,680.8,166.6,24.7,-25.7
-1060.0,-840.0,-466.0,-362.4,903.7,-903.5
816.0,90.3,-372.8,-45.3,2633.5,-2633.7
-448.0,-170.0,851.0,83.3,2028.5,-2027.7
-448.0,-170.0,-103.6,-437.0,-788.2,789.0
816.0,812.7,277.9,386.1,-1229.3,1230.2
-300.0,-78.0,-115.5,-115.2,-350.8,350.3
399.0,237.6,-33.0,-12.8,190.1,-189.9
-149.0,-30.8,238.2,171.6,29.6,-30.5
-149.0,-77.0,-385.7,-459.0,79.0,-78.0
399.0,356.4,489.6,90.2,234.6,-233.9
-276.0,-31.7,-153.6,-106.5,116.0,-117.0
347.0,34.4,-128.0,-21.3,118.5,-118.1
-186.0,-142.2,489.6,451.0,153.1,-153.0
-186.0,-47.4,-275.4,-583.2,182.7,-183.4
347.0,34.4,868.0,812.0,7.4,-8.0
-998.0,-315.0,-47.0,-78.2,175.3,-174.7
823.0,257.1,-188.0,-117.3,111.1,-111.1
-394.0,-154.0,781.2,487.2,232.1,-232.8
-394.0,-38.5,-44.6,-443.0,187.6,-187.4
823.0,342.8,370.8,157.8,49.4,-49.7
-490.0,-77.6,-42.3,-120.6,14.8,-14.3
519.0,65.2,-70.5,-93.8,93.8,-94.0
-194.0,-42.0,370.8,52.6,2.5,-2.5
-194.0,-126.0,-214.2,-163.5,51.8,-51.5
519.0,195.6,305.6,385.0,192.6,-192.1
-491.0,-142.0,-228.0,-133.2,113.6,-114.6
407.0,76.0,-136.8,-199.8,44.4,-44.2
-226.0,-17.3,267.4,330.0,165.4,-165.6
-226.0,-121.1,-636.0,-981.0,93.8,-94.6
407.0,114.0,166.2,528.0,14.8,-14.5
-1060.0,-684.0,-391.0,-126.0,187.6,-187.3
819.0,165.2,-273.7,-420.0,214.8,-214.1
-348.0,-234.0,332.4,880.0,22.2,-21.8
-348.0,-234.0,-209.6,-163.2,4.9,-5.6
819.0,826.0,359.1,454.0,244.4,-243.9
-207.0,-349.6,-60.5,-158.0,167.9,-167.4
361.0,96.8,-108.9,-47.4,177.8,-176.8
-205.0,-102.9,239.4,45.4,59.3,-60.1
-205.0,-147.0,-203.4,-434.0,66.7,-67.1
361.0,435.6,84.2,390.0,4.9,-5.8
-317.0,-384.0,-72.4,-90.6,195.1,-194.4
340.0,281.4,-108.6,-45.3,180.2,-181.2
-202.0,-119.5,252.6,390.0,219.7,-218.7
-202.0,-215.1,-111.0,-1080.0,160.5,-160.5
340.0,120.6,172.6,755.1,244.4,-244.4
-951.0,-990.0,-223.2,-233.4,49.4,-48.7
842.0,757.8,-186.0,-389.0,61.7,-61.5
-466.0,-249.2,172.6,839.0,27.2,-27.8
-466.0,-106.8,-186.8,-288.9,133.3,-132.6
842.0,84.2,264.6,123.9,187.6,-187.3
-287.0,-112.7,-69.3,-38.1,56.8,-56.8
417.0,292.8,-38.5,-127.0,197.5,-197.1
-167.0,-40.4,352.8,165.2,224.7,-224.9
-167.0,-50.5,-31.1,-50.2,133.3,-133.0
417.0,366.0,320.8,426.6,239.5,-238.7
-495.0,-162.4,-49.8,-102.5,150.6,-151.2
539.0,169.2,-83.0,-41.0,155.5,-155.5
-221.0,-58.5,40.1,189.6,29.6,-30.4
-221.0,-93.6,-510.0,-120.0,232.1,-233.1
539.0,126.9,82.2,849.0,229.6,-229.4
-1100.0,-103.0,-232.8,-34.3,17.3,-18.2
821.0,322.0,-310.4,-34.3,7.4,-7.6
-385.0,-295.4,657.6,509.4,150.6,-150.5
-385.0,-253.2,-207.9,-187.8,232.1,-231.7
821.0,161.0,37.8,288.0,155.5,-155.5
-416.0,-70.8,-12.4,-11.5,175.3,-175.3
465.0,91.2,-74.4,-57.5,113.6,-114.3
-148.0,-32.6,113.4,36.0,145.7,-145.9
-148.0,-163.0,-169.2,-258.0,56.8,-57.5
465.0,182.4,36.2,199.0,27.2,-26.8
-361.0,-283.0,-165.6,-17.4,153.1,-153.4
385.0,291.5,-55.2,-104.4,76.5,-75.9
-174.0,-54.8,325.8,79.6,158.0,-157.1
-174.0,-27.4,-618.0,-505.0,7.4,-7.3
385.0,233.2,641.6,726.3,204.9,-205.1
-955.0,-936.0,-312.8,-33.4,246.9,-247.0
798.0,510.0,-273.7,-233.8,81.5,-81.5
-393.0,-398.7,561.4,403.5,197.5,-198.2
-393.0,-265.8,-222.0,-162.4,121.0,-120.7
798.0,170.0,398.4,192.6,190.1,-191.1
-241.0,-162.0,-123.2,-64.8,103.7,-103.8
413.0,182.0,-52.8,-75.6,165.4,-166.0
-100.0,-88.9,398.4,288.9,133.3,-132.4
-100.0,-50.8,-195.6,-173.6,244.4,-244.5
413.0,36.4,103.4,175.0,163.0,-162.7
-357.0,-80.8,-127.8,-189.6,239.5,-238.9
429.0,244.3,-63.9,-213.3,234.6,-234.8
-179.0,-74.8,206.8,280.0,190.1,-189.3
-179.0,-130.9,-600.0,-96.7,192.6,-192.8
429.0,104.7,163.8,169.6,222.2,-222.0
-1100.0,-92.4,-194.4,-484.0,155.5,-154.7
824.0,610.4,-129.6,-145.2,101.2,-101.1
-409.0,-275.8,409.5,848.0,242.0,-242.3
-409.0,-157.6,-187.5,-514.0,165.4,-165.8
824.0,87.2,404.0,91.0,79.0,-78.2
-354.0,-137.4,-82.0,-111.2,17.3,-18.1
420.0,298.4,-72.9,-55.6,93.8,-94.7
-144.0,-45.0,282.8,227.5,204.9,-204.9
-144.0,-75.0,-296.1,-384.8,34.6,-35.2
420.0,74.6,38.6,194.5,71.6,-71.1
-400.0,-82.2,-57.6,-14.3,39.5,-39.9
408.0,201.0,-57.6,-100.1,180.2,-180.2
-170.0,-73.6,77.2,350.1,242.0,-241.7
-170.0,-36.8,-510.0,-720.0,42.0,-42.0
408.0,120.6,82.8,499.8,19.8,-20.1
-1080.0,-448.0,-373.0,-238.2,66.7,-67.4
828.0,848.0,-186.5,-277.9,172.8,-172.1
-447.0,-357.3,745.2,249.9,200.0,-199.8
-447.0,-277.9,-62.4,-81.0,51.8,-52.1
828.0,848.0,38.5,328.5,49.4,-49.1
-375.0,-55.8,-61.3,-38.1,66.7,-66.3
458.0,189.0,-12.3,-61.0,108.6,-108.2
-177.0,-8.4,308.0,255.5,83.9,-83.1
-177.0,-16.7,-309.6,-147.2,69.1,-68.5
458.0,252.0,269.4,35.6,143.2,-143.1
-293.0,-411.3,-22.2,-174.4,116.0,-115.1
383.0,332.8,-22.2,-65.4,4.9,-5.0
-222.0,-111.5,224.5,35.6,244.4,-245.1
-222.0,-156.1,-202.0,-101.0,133.3,-132.6
383.0,416.0,558.6,727.2,197.5,-198.5
