-196.0,-116.9,-203.4,-5.7,43.9,-44.3
249.0,61.8,-45.2,-11.5,121.6,-122.3
-133.0,-132.0,434.7,27.3,104.7,-104.4
-133.0,-13.2,123.2,174.5,81.0,-80.4
249.0,103.0,-25.9,-33.8,104.7,-104.3
337.0,311.4,21.2,126.0,47.3,-47.1
-43.9,-70.8,21.2,100.8,67.5,-68.4
13.0,18.8,-25.9,-50.7,133.4,-132.6
13.0,6.3,196.8,158.5,111.4,-111.1
-43.9,-118.0,-82.4,-12.5,119.9,-120.2
14.0,22.4,-1.6,12.8,103.0,-102.7
66.4,-68.0,-4.4,14.4,119.9,-119.9
-64.9,5.0,-20.6,-87.5,152.0,-152.1
-64.9,7.5,-217.0,-405.0,8.4,-8.2
66.4,-22.7,21.9,110.7,32.1,-31.2
-606.0,-191.4,-37.5,-69.5,1.7,-2.0
562.0,324.0,-37.5,-125.1,6.8,-7.0
-250.0,-85.8,197.1,332.1,57.4,-56.7
-250.0,-143.0,52.8,87.2,92.9,-92.7
562.0,194.4,-48.0,-7.6,5.1,-5.8
-99.8,86.1,14.4,61.7,131.7,-130.9
205.0,19.7,50.5,44.1,104.7,-104.7
-48.5,3.1,-36.0,-38.0,33.8,-33.0
-48.5,0.7,48.0,96.3,62.5,-62.5
205.0,49.2,-33.9,-39.2,108.1,-108.5
245.0,96.0,-4.0,50.2,6.8,-7.4
-119.0,-15.1,-2.0,67.0,55.7,-56.5
23.5,-2.9,-8.5,-58.8,140.1,-140.6
23.5,-2.9,-142.5,-17.5,143.5,-144.3
-119.0,-15.1,245.7,106.4,121.6,-121.5
-74.4,-211.8,-15.9,-11.5,92.9,-91.9
164.0,271.8,-15.9,-34.6,108.1,-108.4
-121.0,-78.3,163.8,76.0,146.9,-147.4
-121.0,-8.7,12.0,48.3,103.0,-103.7
164.0,30.2,52.0,-4.7,13.5,-13.8
432.0,82.0,-0.3,71.9,121.6,-122.3
-179.0,-49.9,-0.2,53.9,168.8,-168.2
90.7,51.0,20.8,-23.5,40.5,-41.0
90.7,51.0,169.2,298.0,60.8,-61.2
-179.0,-14.3,-5.2,-105.6,136.8,-137.6
138.0,245.0,-1.9,26.1,103.0,-103.4
-57.2,-43.7,-1.9,29.3,40.5,-40.6
-13.7,14.8,-31.3,-13.2,77.7,-76.9
-13.7,6.6,-81.0,-87.6,123.3,-123.7
-57.2,-72.9,41.9,110.4,96.2,-96.0
-568.0,-328.0,-200.0,-167.2,162.1,-162.9
486.0,188.4,-60.0,-167.2,92.9,-92.9
-195.0,-59.0,41.9,36.8,37.1,-36.4
-195.0,-82.6,72.0,217.0,10.1,-9.4
486.0,219.8,1.3,-21.8,70.9,-70.0
212.0,219.0,11.9,20.6,33.8,-33.0
9.6,-28.6,17.0,12.4,116.5,-116.3
23.3,-0.3,1.7,-58.2,3.4,-4.4
23.3,-2.0,220.8,87.0,148.6,-149.6
9.6,-14.3,-89.5,-73.0,30.4,-30.3
149.0,-73.3,-5.9,10.1,18.6,-17.7
-56.0,44.6,-5.9,5.6,157.0,-156.9
20.6,-28.2,-59.6,-14.6,79.4,-79.2
20.6,-14.1,-62.1,-275.0,104.7,-104.4
-56.0,71.4,174.3,100.4,118.2,-117.4
-91.0,-353.7,-116.2,-45.3,1.7,-1.5
163.0,75.6,-49.8,-105.7,40.5,-41.5
-119.0,-63.6,199.2,200.8,33.8,-34.6
-119.0,-169.6,98.4,84.4,140.1,-139.4
163.0,113.4,-14.5,-9.6,67.5,-67.5
223.0,226.8,27.5,27.0,50.7,-50.5
-95.3,-40.3,45.9,20.3,13.5,-14.5
126.0,3.5,-57.8,-9.6,45.6,-45.3
126.0,34.7,-93.6,60.6,74.3,-75.2
-95.3,-13.4,43.6,-33.7,146.9,-146.9
216.0,268.0,-21.3,10.3,158.7,-157.7
-86.9,-33.3,-14.2,8.8,52.3,-53.1
10.1,0.6,32.7,-33.7,86.1,-86.2
10.1,0.2,-281.0,-201.0,15.2,-16.2
-86.9,-88.8,351.4,253.0,128.3,-127.4
-375.0,-197.4,-113.5,-115.5,11.8,-11.7
308.0,217.6,-136.2,-82.5,136.8,-137.8
-99.5,-29.8,150.6,50.6,20.3,-21.2
-99.5,-44.7,78.0,-38.2,67.5,-66.7
308.0,190.4,-17.1,56.5,113.1,-114.0
61.1,207.0,-4.3,-1.9,131.7,-132.6
67.5,-25.0,-4.7,-1.4,155.3,-155.4
1.1,10.1,-8.6,101.7,86.1,-85.3
1.1,4.0,130.4,46.2,168.8,-169.0
67.5,-25.0,-11.2,12.5,126.6,-127.1
179.0,151.5,3.2,-42.3,79.4,-78.7
-46.5,-77.7,9.6,-47.6,79.4,-78.6
-3.0,2.9,-33.6,4.2,133.4,-133.5
-3.0,7.3,-146.4,-126.0,152.0,-151.6
-46.5,-22.2,216.8,52.8,135.1,-134.6
-145.0,-342.3,-111.2,-50.7,25.3,-24.6
269.0,404.0,-111.2,-101.4,43.9,-43.6
-167.0,-170.1,27.1,237.6,38.8,-38.6
-167.0,-97.2,341.0,105.0,157.0,-157.5
269.0,101.0,-135.0,-33.4,76.0,-76.7
251.0,17.3,11.6,6.8,69.2,-69.1
-62.8,150.5,31.0,34.2,50.7,-51.1
56.4,-24.8,-75.0,-18.6,30.4,-29.6
56.4,-49.6,39.4,26.6,118.2,-117.3
-62.8,43.0,-18.3,-6.8,72.6,-73.3
120.0,77.1,-17.2,20.6,25.3,-24.6
-39.3,-92.8,-22.9,8.3,8.4,-9.0
4.2,24.0,-36.5,-6.8,91.2,-91.6
4.2,24.0,-208.5,-86.6,62.5,-63.5
-39.3,-92.8,253.4,331.2,92.9,-92.8
-304.0,-3.0,-96.5,-112.0,133.4,-134.2
347.0,102.6,-19.3,-67.2,30.4,-30.1
-181.0,-70.0,217.2,372.6,97.9,-98.2
-181.0,-30.0,33.3,198.8,25.3,-25.7
347.0,102.6,-48.8,-36.0,160.4,-159.4
116.0,125.6,7.5,-3.7,92.9,-92.1
55.0,-35.6,5.0,-14.6,114.8,-115.1
-15.0,131.2,-40.7,-15.4,18.6,-18.7
-15.0,32.8,93.9,78.0,150.3,-150.4
55.0,-284.8,-2.2,-1.7,103.0,-103.8
-37.5,171.0,-26.0,-54.5,92.9,-93.7
57.8,-205.0,-22.3,-18.2,15.2,-15.9
-24.2,64.2,-3.3,-3.3,97.9,-98.1
-24.2,107.0,-255.6,-119.7,28.7,-28.3
57.8,-164.0,273.6,343.8,96.2,-95.2
-429.0,-5.4,-81.5,-61.5,94.6,-95.5
413.0,7.1,-146.7,-61.5,108.1,-107.1
-222.0,-14.4,273.6,76.4,104.7,-103.7
-222.0,-11.5,136.0,90.8,18.6,-18.3
413.0,3.6,-83.2,-9.9,84.4,-84.2
122.0,38.2,67.1,20.8,33.8,-33.8
-31.8,-24.5,29.8,36.5,33.8,-33.9
39.4,19.6,-104.0,-7.4,60.8,-59.8
39.4,9.8,198.8,27.1,158.7,-158.6
-31.8,-49.0,-9.4,-38.4,116.5,-117.0
51.7,374.4,-21.0,0.3,10.1,-9.6
-63.1,-156.6,-13.1,0.8,57.4,-57.7
53.7,72.2,-18.9,-128.0,43.9,-43.1
53.7,72.2,-206.4,-166.8,13.5,-13.1
-63.1,-78.3,325.0,373.5,114.8,-114.9
-355.0,-110.5,-71.2,-20.9,64.2,-64.7
317.0,176.4,-124.6,-188.1,76.0,-75.1
-127.0,-27.8,65.0,290.5,148.6,-149.2
-127.0,-27.8,-0.4,97.1,62.5,-62.7
317.0,151.2,79.8,16.3,74.3,-74.3
252.0,252.7,-11.2,2.3,59.1,-59.3
-51.2,-30.4,-18.7,2.3,150.3,-150.7
48.7,8.9,93.1,16.3,70.9,-70.1
48.7,26.7,64.0,74.8,141.8,-140.9
-51.2,-15.2,-14.1,-64.0,148.6,-148.7
284.0,325.0,11.8,-5.2,77.7,-78.1
-84.8,-111.6,16.8,-5.2,65.8,-65.0
-21.7,35.8,-21.1,-16.0,1.7,-1.7
-21.7,14.3,-158.1,-41.4,72.6,-73.5
-84.8,-93.0,433.0,134.4,67.5,-67.3
-523.0,-5.3,-109.8,-100.2,35.5,-36.1
483.0,18.2,-54.9,-167.0,37.1,-37.4
-226.0,-23.0,43.3,235.2,21.9,-22.5
-226.0,-8.6,-16.4,54.3,99.6,-100.6
483.0,36.4,23.8,-13.0,116.5,-117.0
176.0,279.2,30.6,-8.9,138.4,-139.4
-25.9,-84.5,17.0,-1.8,168.8,-168.8
35.3,12.6,35.6,-11.6,163.8,-163.5
35.3,37.8,92.5,21.5,49.0,-48.2
-25.9,-152.1,-5.2,-42.0,146.9,-146.1
246.0,317.0,5.3,1.2,82.7,-82.9
-103.0,-12.5,11.9,4.6,141.8,-141.6
-5.5,3.2,-20.7,-16.8,5.1,-4.9
-5.5,14.4,-107.2,-132.6,109.7,-109.3
-103.0,-112.5,73.2,86.6,28.7,-29.7
-217.0,-450.0,-39.7,-24.7,114.8,-115.5
219.0,258.3,-89.4,-98.8,126.6,-125.8
-125.0,-125.1,91.5,303.1,72.6,-73.3
-125.0,-125.1,254.7,2.2,54.0,-54.9
219.0,36.9,-8.5,-1.4,141.8,-141.5
264.0,130.8,24.3,40.1,96.2,-96.4
-120.0,-15.2,8.1,20.1,25.3,-25.0
72.1,88.2,-85.2,-0.7,70.9,-71.8
72.1,26.5,0.6,82.2,37.1,-38.1
-120.0,-45.6,14.0,-61.5,5.1,-5.3
120.0,321.0,-2.9,-20.7,32.1,-32.5
-42.4,-19.6,-5.7,-11.8,45.6,-45.0
-4.0,8.4,35.0,-73.8,131.7,-131.3
-4.0,33.5,-426.6,-86.6,94.6,-95.2
-42.4,-19.6,188.4,27.2,32.1,-32.3
-285.0,-52.5,-121.2,-92.4,28.7,-28.2
273.0,30.4,-202.0,-77.0,37.1,-37.5
-159.0,-51.9,47.1,54.4,52.3,-51.6
-159.0,-51.9,130.2,1.7,116.5,-116.7
273.0,152.0,-8.6,63.8,1.7,-1.7
17.2,32.2,23.7,17.6,165.5,-164.7
104.0,-23.5,29.6,5.9,136.8,-137.5
-1.1,71.9,-2.9,71.8,84.4,-83.8
-1.1,18.0,31.1,19.9,25.3,-24.7
104.0,-32.9,-82.6,-10.5,97.9,-98.5
188.0,29.8,11.7,-6.0,145.2,-145.0
-52.2,-132.0,18.7,-9.6,16.9,-15.9
-19.2,26.1,-82.6,-2.3,86.1,-85.1
-19.2,6.5,-25.8,-47.7,155.3,-155.1
-52.2,-26.4,67.2,41.3,55.7,-56.1
-405.0,-306.6,-11.6,-48.6,91.2,-91.9
419.0,73.6,-58.0,-113.4,103.0,-103.8
-200.0,-167.2,179.2,289.1,43.9,-43.0
-200.0,-62.7,314.0,99.0,77.7,-76.9
419.0,73.6,-50.5,-10.1,81.0,-82.0
120.0,217.0,43.6,7.8,153.6,-154.0
1.9,-14.5,34.9,3.4,136.8,-135.9
17.0,28.9,-11.2,-2.2,130.0,-129.0
17.0,20.6,165.6,51.8,143.5,-144.2
1.9,-58.2,-18.9,-66.6,30.4,-31.2
276.0,174.0,5.3,-11.5,136.8,-137.2
-99.4,-14.6,15.9,-14.8,121.6,-122.5
-14.7,9.0,-31.5,-99.9,64.2,-63.6
-14.7,11.2,-182.4,-259.0,27.0,-27.0
-99.4,-116.8,256.2,92.0,25.3,-24.8
-207.0,-27.5,-174.3,-99.2,104.7,-104.8
249.0,125.5,-24.9,-62.0,72.6,-71.6
-166.0,-60.4,341.6,92.0,49.0,-49.1
-166.0,-105.7,140.4,204.3,43.9,-43.4
249.0,100.4,-13.6,-42.4,60.8,-61.4
246.0,63.3,18.6,22.4,92.9,-93.1
-72.3,-48.2,10.6,74.5,25.3,-24.6
45.9,27.0,-3.9,-28.3,96.2,-95.5
45.9,60.8,219.2,23.9,135.1,-134.1
-72.3,-96.4,-35.1,5.3,13.5,-13.3
-104.0,20.2,4.9,-6.7,62.5,-62.8
109.0,-42.2,14.6,-5.9,131.7,-132.5
-71.0,1.5,-23.4,26.6,140.1,-141.1
-71.0,8.8,-66.5,-356.4,104.7,-105.2
109.0,-59.0,104.0,335.3,5.1,-4.8
-562.0,-120.6,-113.6,-166.4,5.1,-4.2
502.0,75.9,-99.4,-20.8,124.9,-125.8
-227.0,-99.0,62.4,47.9,152.0,-151.2
-227.0,-165.0,33.2,25.7,131.7,-132.6
502.0,50.6,-81.2,-7.5,133.4,-132.5
195.0,-47.7,58.6,-0.1,60.8,-59.9
-28.5,101.7,52.1,-0.2,104.7,-104.2
-4.7,-4.3,-58.0,-15.0,123.3,-123.2
-4.7,-0.5,46.4,32.7,74.3,-73.4
-28.5,101.7,-61.8,-96.6,25.3,-25.4
163.0,73.8,6.1,22.6,108.1,-108.4
-112.0,18.8,7.7,28.3,50.7,-50.9
10.7,-52.9,-61.8,-32.2,62.5,-63.4
10.7,-52.9,-32.3,-148.0,150.3,-150.8
-112.0,10.4,65.0,180.0,148.6,-148.6
-366.0,-189.0,-42.9,-91.2,114.8,-113.8
271.0,79.2,-57.2,-68.4,157.0,-156.6
-139.0,-16.9,292.5,80.0,167.2,-168.2
-139.0,-33.8,50.0,68.7,32.1,-32.8
271.0,158.4,39.1,-46.2,30.4,-29.8
341.0,105.0,4.0,14.8,99.6,-99.4
-150.0,-14.8,2.0,39.4,82.7,-82.6
38.8,6.8,58.6,-33.0,10.1,-10.0
38.8,23.9,95.6,38.8,148.6,-148.7
-150.0,-14.8,-49.9,-4.6,128.3,-128.9
197.0,93.1,-9.3,-8.5,114.8,-115.7
-60.9,-20.6,-12.4,-15.3,2391.2,-2390.9
-57.2,12.4,-5.0,-32.2,2411.8,-2412.0
-57.2,8.3,-283.2,-210.4,514.2,-513.6
-60.9,-6.8,151.0,200.2,-904.3,905.0
-417.0,-86.6,-34.4,-41.4,-998.0,997.9
362.0,289.8,-77.5,-55.2,138.4,-138.9
-193.0,-112.0,151.0,286.0,28.7,-28.3
-193.0,-22.4,41.2,54.0,5.1,-4.4
362.0,41.4,-42.9,11.7,104.7,-104.5
333.0,170.4,12.5,-4.7,116.5,-117.3
-81.4,-25.7,37.6,-3.8,168.8,-168.8
25.0,-3.7,-21.5,38.9,45.6,-46.1
25.0,-3.7,145.2,86.4,62.5,-62.5
-81.4,-46.3,-14.5,-46.8,130.0,-130.7
93.9,78.0,12.3,24.1,163.8,-162.8
-11.0,-3.7,8.8,9.0,155.3,-154.5
-37.1,-90.8,-21.8,-117.0,42.2,-42.5
-37.1,-54.5,-325.6,-91.2,150.3,-150.2
-11.0,-0.4,281.7,243.9,145.2,-145.4
-284.0,-239.4,-48.0,-65.2,145.2,-145.4
304.0,76.4,-12.0,-81.5,124.9,-124.4
-163.0,-61.5,187.8,189.7,145.2,-146.1
-163.0,-205.0,172.0,149.1,42.2,-42.3
304.0,382.0,-11.1,-40.3,130.0,-130.7
272.0,54.5,-0.5,44.0,55.7,-55.5
-104.0,-7.4,-0.6,30.8,47.3,-47.2
74.6,20.8,-2.8,-53.7,114.8,-115.2
74.6,41.7,-46.6,138.0,111.4,-110.9
-104.0,-9.9,8.8,-47.6,37.1,-36.6
284.0,216.8,-64.6,5.2,69.2,-69.3
-94.3,-64.0,-7.2,7.7,74.3,-74.4
-26.2,0.9,53.0,-47.6,30.4,-30.2
-26.2,0.7,-357.3,-209.5,57.4,-58.0
-94.3,-25.6,37.9,370.8,81.0,-81.4
-258.0,-333.6,-126.6,-101.5,70.9,-71.0
325.0,124.5,-147.7,-20.3,116.5,-115.5
-178.0,-62.7,303.2,164.8,8.4,-8.3
-178.0,-209.0,204.8,-21.3,25.3,-24.8
325.0,332.0,-23.1,72.8,70.9,-71.1
-0.7,77.7,23.2,-5.4,152.0,-152.0
133.0,10.9,10.0,-21.5,114.8,-114.1
-37.4,9.1,-13.9,18.2,145.2,-146.1
-37.4,2.3,105.2,29.0,103.0,-103.9
133.0,2.7,-66.0,-21.3,81.0,-80.6
128.0,149.6,1.1,-0.5,35.5,-36.1
-70.4,-96.0,0.4,-1.0,27.0,-27.3
16.8,-6.0,-77.0,-2.4,94.6,-95.4
16.8,-0.9,-193.9,-351.4,116.5,-116.9
-70.4,-128.0,216.0,336.8,67.5,-67.1
-527.0,-289.8,-15.1,-183.6,6.8,-6.7
433.0,134.4,-30.2,-122.4,28.7,-29.5
-183.0,-133.6,270.0,168.4,91.2,-91.5
-183.0,-66.8,81.6,-1.0,140.1,-139.9
433.0,168.0,-12.3,20.0,47.3,-47.9
-18.2,181.0,19.6,36.9,8.4,-8.9
59.4,-8.7,8.7,5.3,138.4,-139.1
34.0,-12.5,-12.3,15.0,148.6,-148.8
34.0,-10.7,308.0,75.6,49.0,-49.3
59.4,-4.4,-33.9,-75.0,136.8,-136.5
185.0,150.5,4.0,39.2,42.2,-42.6
-51.8,-42.0,1.7,49.0,114.8,-115.5
13.2,2.3,-101.7,-100.0,97.9,-98.8
13.2,11.6,-297.0,-55.6,165.5,-166.1
-51.8,-42.0,354.9,130.2,30.4,-31.2
-134.0,-132.6,-48.4,-128.0,18.6,-18.6
183.0,216.5,-145.2,-89.6,130.0,-129.3
