3.9,-100.0,4.2,-6.5,91.8,-92.8
63.3,65.6,1.9,-39.0,142.9,-142.6
-9.9,-49.6,54.5,8.1,78.2,-78.1
-9.9,-27.6,134.0,242.2,84.2,-83.6
63.3,32.8,-25.2,-75.5,4.5,-5.4
108.0,101.6,16.2,9.2,97.8,-98.3
-32.9,-19.5,1.8,18.3,21.1,-22.0
60.4,8.9,-75.5,-135.9,117.3,-116.4
60.4,11.8,-345.6,-88.6,18.1,-17.2
-32.9,-43.9,202.8,342.0,75.2,-74.6
-493.0,-536.4,-177.1,-159.0,127.9,-127.8
431.0,182.4,-50.6,-31.8,15.0,-15.1
-186.0,-20.3,50.7,266.0,13.5,-13.0
-186.0,-60.9,0.3,12.0,144.4,-143.8
431.0,456.0,62.4,73.5,7.5,-7.8
58.1,-12.2,-39.5,-46.8,40.6,-40.6
54.0,48.6,-26.4,-41.6,103.8,-104.3
-4.3,-23.8,31.2,10.5,99.3,-99.7
-4.3,-9.5,-57.8,177.3,105.3,-106.3
54.0,113.4,104.0,-29.9,34.6,-34.9
116.0,115.2,-22.4,0.7,1.5,-2.1
-5.6,-76.4,-31.3,0.7,67.7,-68.1
6.7,21.5,26.0,-17.9,55.7,-56.0
6.7,3.6,-440.3,-310.0,36.1,-36.4
-5.6,-53.5,55.6,111.6,60.2,-60.9
-436.0,-336.0,-175.0,-112.2,60.2,-59.6
427.0,236.4,-75.0,-37.4,49.6,-49.0
-206.0,-189.6,556.0,390.6,69.2,-68.2
-206.0,-47.4,48.9,-101.6,129.4,-128.6
427.0,157.6,45.1,79.0,84.2,-83.8
85.5,-132.8,-3.1,-28.7,16.5,-17.1
80.5,20.6,-6.2,-34.4,42.1,-42.8
-27.1,-22.2,11.3,142.2,106.8,-106.5
-27.1,-73.9,53.7,-28.8,60.2,-60.7
80.5,185.4,-8.5,30.3,106.8,-107.4
85.9,-126.4,36.2,9.9,129.4,-130.2
59.1,144.9,51.7,3.3,3.0,-4.0
-15.7,-95.7,-76.2,40.4,25.6,-25.4
-15.7,-76.6,-184.4,-153.6,111.3,-111.0
59.1,41.4,113.7,245.4,64.7,-65.3
-455.0,-63.6,-18.5,-17.3,85.7,-86.2
430.0,405.6,-92.5,-103.8,75.2,-74.5
-185.0,-47.2,75.8,204.5,64.7,-63.8
-185.0,-23.6,-120.0,-100.8,21.1,-20.7
430.0,253.5,215.0,113.6,111.3,-110.9
34.5,13.3,-59.8,-11.1,112.8,-113.3
89.8,6.0,-17.1,-7.4,42.1,-43.0
-23.9,-50.5,172.0,99.4,75.2,-74.6
-23.9,-44.2,59.3,298.2,88.8,-88.3
89.8,17.9,46.0,-154.8,28.6,-27.8
222.0,112.8,-13.9,12.7,82.7,-82.2
-47.7,-32.1,-9.3,10.6,72.2,-71.5
14.6,4.5,9.2,-137.6,46.6,-46.8
14.6,18.0,-108.9,-393.3,40.6,-40.6
-47.7,-21.4,342.9,87.2,31.6,-30.6
-540.0,-212.0,-136.2,-69.3,85.7,-84.9
499.0,136.5,-113.5,-138.6,16.5,-16.4
-269.0,-23.5,304.8,87.2,136.9,-137.6
-269.0,-141.0,10.1,-52.0,115.8,-115.7
499.0,273.0,56.3,142.8,22.6,-22.0
137.0,3.3,-12.9,-8.2,97.8,-97.7
49.9,75.6,-3.2,-32.6,45.1,-45.3
-67.7,-23.3,12.5,142.8,28.6,-29.6
-67.7,-11.6,128.0,215.2,112.8,-113.5
49.9,97.2,-53.2,-91.0,99.3,-99.0
92.1,9.6,1.1,4.4,3.0,-3.4
44.2,-5.3,1.7,22.0,141.4,-141.0
-27.9,21.7,-39.9,-52.0,139.9,-140.8
-27.9,39.1,-516.6,-327.0,33.1,-32.8
44.2,-9.5,211.5,335.7,67.7,-67.3
-496.0,-361.8,-66.0,-90.4,13.5,-14.5
428.0,414.4,-66.0,-226.0,111.3,-112.0
-179.0,-46.4,84.6,149.2,73.7,-74.1
-179.0,-208.8,-12.5,0.8,85.7,-85.1
428.0,103.6,49.1,110.6,66.2,-66.6
88.6,81.9,-17.8,-9.0,43.6,-43.4
61.3,61.5,-12.5,-63.2,142.9,-141.9
-33.6,-44.2,28.0,110.6,139.9,-139.9
-33.6,-44.2,47.0,305.6,85.7,-86.3
61.3,46.1,-20.9,-84.7,82.7,-81.7
329.0,33.6,22.6,3.6,139.9,-140.2
-139.0,31.4,37.6,1.0,129.4,-128.7
15.8,-6.5,-23.2,-24.2,144.4,-144.7
15.8,-7.5,-469.8,-110.4,82.7,-82.4
-139.0,15.7,86.2,73.8,138.4,-138.2
-441.0,-194.8,-156.1,-158.4,25.6,-25.3
391.0,413.0,-66.9,-19.8,64.7,-65.2
-209.0,-117.6,431.0,147.6,106.8,-107.4
-209.0,-147.0,6.9,-71.0,52.7,-52.6
391.0,206.5,21.6,192.6,87.2,-87.4
-236.0,23.7,-28.8,-14.1,87.2,-87.5
239.0,7.2,-28.8,-49.4,124.9,-124.6
-69.4,-26.6,2.4,192.6,79.7,-80.6
-69.4,-21.3,7.5,44.8,49.6,-50.3
239.0,14.4,6.2,-29.1,109.8,-108.9
-28.2,55.4,-22.4,6.5,3.0,-3.3
114.0,-86.4,-13.4,13.0,150.4,-150.5
-39.5,42.9,18.6,-36.4,237.7,-238.1
-39.5,51.5,-204.5,-366.8,1356.4,-1355.7
114.0,-86.4,149.2,340.8,1883.7,-1882.7
-477.0,-569.0,-167.2,-94.2,2172.3,-2172.2
411.0,470.7,-209.0,-109.9,1856.4,-1855.7
-220.0,-61.2,335.7,213.0,1293.5,-1293.2
-220.0,-204.0,76.1,-117.0,1096.5,-1096.7
411.0,366.1,36.6,75.0,811.0,-810.3
119.0,-75.6,-39.6,-3.7,-295.6,294.7
60.1,109.0,-44.6,-3.7,145.9,-145.2
-46.7,-19.6,26.2,90.0,36.1,-36.9
-46.7,-35.2,132.0,75.0,22.6,-21.8
60.1,218.0,-25.0,68.6,129.4,-128.5
269.0,65.8,6.1,-10.6,31.6,-31.7
-129.0,-84.7,30.6,-21.2,85.7,-85.2
37.0,10.6,-125.0,34.3,126.4,-126.3
37.0,47.6,-108.4,-135.3,133.9,-133.7
-129.0,-48.4,433.8,297.0,142.9,-142.5
-523.0,-456.0,-104.0,-192.0,145.9,-146.5
402.0,115.5,-130.0,-96.0,28.6,-28.7
-190.0,-62.0,482.0,495.0,21.1,-20.6
-190.0,-139.5,7.4,37.6,31.6,-31.8
402.0,269.5,43.2,44.8,79.7,-80.5
-81.1,7.0,-30.2,-25.7,21.1,-20.8
103.0,41.2,-11.3,-5.1,124.9,-124.7
-13.4,-19.2,21.6,37.4,12.0,-11.7
-13.4,-19.2,15.2,255.0,42.1,-42.2
103.0,41.2,28.9,-6.2,12.0,-11.7
113.0,32.1,3.4,29.9,127.9,-128.1
