-688.0,-238.0,-300.0,-76.8,29.0,-28.7
673.0,60.1,-120.0,-128.0,169.7,-169.4
-289.0,-138.0,648.9,191.1,104.9,-105.8
-289.0,-55.2,-291.2,-231.0,100.5,-100.1
673.0,180.3,445.0,208.2,216.5,-216.9
-188.0,-256.8,-37.2,-32.6,133.9,-134.0
369.0,205.8,-148.8,-16.3,223.2,-223.1
-128.0,-90.4,400.5,104.1,31.3,-31.5
-128.0,-79.1,-891.9,-872.0,78.1,-78.6
369.0,171.5,663.3,234.3,37.9,-38.8
-966.0,-535.0,-152.4,-349.2,154.0,-154.5
788.0,230.1,-76.2,-310.4,122.8,-122.6
-411.0,-363.6,73.7,546.7,145.1,-145.8
-411.0,-40.4,-158.4,-716.0,73.7,-74.4
788.0,536.9,202.5,389.4,207.6,-207.9
-762.0,-657.0,-46.8,-218.7,196.4,-196.1
696.0,186.3,-234.0,-97.2,100.5,-100.6
-274.0,-224.0,405.0,194.7,214.3,-215.1
-274.0,-168.0,-149.8,-27.0,62.5,-63.5
696.0,434.7,100.5,220.8,89.3,-89.9
-288.0,-334.4,-63.6,-87.0,158.5,-158.0
366.0,357.6,-53.0,-116.0,29.0,-30.0
-126.0,-108.0,268.0,368.0,113.8,-113.8
-126.0,-144.0,-882.9,-97.7,104.9,-104.2
366.0,402.3,234.9,238.2,156.3,-157.3
-1020.0,-684.0,-308.8,-170.8,131.7,-131.0
778.0,494.4,-193.0,-427.0,84.8,-84.4
-403.0,-253.8,391.5,635.2,75.9,-75.5
-403.0,-338.4,-473.2,-720.0,129.5,-128.5
778.0,576.8,66.1,633.0,40.2,-39.8
-682.0,-61.8,-80.4,-139.2,156.3,-155.7
668.0,172.2,-268.0,-116.0,116.1,-116.1
-290.0,-249.3,132.2,633.0,13.4,-12.6
-290.0,-110.8,-91.4,-258.0,185.3,-185.4
668.0,287.0,400.8,377.0,133.9,-134.6
-217.0,-172.8,-77.5,-9.9,89.3,-89.3
346.0,171.5,-31.0,-78.9,33.5,-33.3
-158.0,-145.8,100.2,150.8,149.6,-149.6
-158.0,-162.0,-1090.0,-721.0,51.3,-51.9
346.0,171.5,553.0,388.0,212.1,-212.6
-1030.0,-448.0,-111.6,-166.0,78.1,-79.1
757.0,462.6,-186.0,-415.0,174.1,-173.8
-390.0,-39.9,158.0,77.6,96.0,-95.3
-390.0,-199.5,-574.0,-446.4,44.6,-45.6
757.0,385.5,301.5,271.2,133.9,-134.5
-875.0,-214.8,-50.6,-54.2,62.5,-62.6
746.0,60.6,-151.8,-243.9,71.4,-71.3
-287.0,-246.6,361.8,406.8,37.9,-38.4
-287.0,-27.4,-60.0,-368.1,120.5,-119.6
746.0,60.6,276.3,91.4,127.2,-127.3
-226.0,-34.0,-44.4,-156.6,8.9,-7.9
389.0,315.0,-22.2,-104.4,91.5,-91.0
-168.0,-124.0,122.8,457.0,62.5,-62.0
-168.0,-62.0,-103.0,-432.0,80.4,-80.3
389.0,35.0,156.8,543.2,167.4,-167.5
-1010.0,-404.0,-342.9,-360.9,58.0,-59.0
763.0,310.4,-228.6,-200.5,129.5,-129.5
-401.0,-342.4,78.4,155.2,129.5,-128.9
-401.0,-42.8,-443.4,-496.3,91.5,-91.2
763.0,232.8,445.9,61.4,22.3,-21.9
-742.0,-80.7,-198.9,-112.0,171.9,-172.8
655.0,701.0,-176.8,-112.0,160.7,-161.6
-292.0,-123.2,127.4,368.4,6.7,-5.7
