-96.6,-28.9,-9.6,-34.5,60.9,-60.6
196.0,18.8,-67.0,-57.5,192.6,-193.0
-62.6,-21.2,126.0,120.4,88.5,-88.2
-62.6,-63.6,-129.6,-64.4,112.0,-112.9
196.0,169.2,238.8,522.0,155.3,-155.5
-464.0,-490.5,-285.3,-182.4,102.2,-103.0
402.0,225.0,-285.3,-45.6,184.8,-184.2
-190.0,-242.0,477.6,104.4,176.9,-177.5
-190.0,-121.0,-190.8,-40.8,88.5,-88.2
402.0,405.0,70.2,193.6,110.1,-110.5
-337.0,-228.8,-6.9,-29.6,19.7,-20.6
386.0,168.0,-68.6,-98.5,114.0,-114.9
-169.0,-48.5,46.8,72.6,68.8,-69.8
-169.0,-48.5,-107.6,-215.2,167.1,-166.8
386.0,168.0,64.0,179.4,194.6,-194.3
-202.0,-116.0,-22.0,-32.1,147.4,-146.8
299.0,24.3,-77.0,-10.7,92.4,-91.8
-97.5,-84.2,192.0,179.4,141.5,-141.9
-97.5,-84.2,-338.0,-162.6,47.2,-46.9
299.0,97.2,291.5,158.1,131.7,-132.5
-705.0,-174.6,-53.0,-284.0,135.6,-136.4
576.0,273.2,-265.0,-255.6,23.6,-22.9
-245.0,-94.2,291.5,52.7,174.9,-175.6
-245.0,-125.6,-47.6,-104.4,11.8,-12.8
576.0,204.9,113.5,64.8,84.5,-84.6
-125.0,-320.4,-8.1,-41.6,5.9,-6.2
274.0,71.8,-48.5,-18.5,37.3,-38.3
-143.0,-144.0,22.7,86.4,66.8,-66.8
-143.0,-64.0,-13.1,-355.0,137.6,-138.4
274.0,287.2,103.8,36.1,57.0,-57.0
8.0,-194.6,-16.8,-23.0,121.9,-122.7
209.0,103.2,-33.5,-34.5,100.3,-100.6
-135.0,-152.0,86.5,108.3,51.1,-51.3
-135.0,-15.2,-538.0,-458.5,25.6,-24.6
209.0,103.2,445.5,185.7,125.8,-125.0
-547.0,-197.7,-102.0,-225.6,41.3,-42.3
532.0,288.5,-178.5,-282.0,70.8,-71.1
-300.0,-139.0,49.5,557.1,157.3,-157.1
-300.0,-55.6,-66.0,-178.5,70.8,-70.2
532.0,173.1,111.9,185.4,7.9,-7.7
-318.0,-114.8,-45.0,-71.8,31.5,-31.2
323.0,128.0,-120.0,-7.2,125.8,-126.6
-131.0,-40.4,111.9,92.7,174.9,-174.2
-131.0,-80.8,-58.5,-133.6,143.5,-144.5
323.0,25.6,64.8,63.9,188.7,-188.8
-116.0,-21.4,-29.8,-6.0,31.5,-31.3
196.0,67.6,-67.0,-53.6,106.1,-106.2
-73.9,-16.0,129.6,213.0,145.5,-145.5
-73.9,-6.4,-103.8,-299.2,64.9,-64.3
196.0,50.7,331.1,199.5,5.9,-6.6
-679.0,-336.7,-132.5,-30.7,133.7,-132.8
600.0,378.4,-79.5,-307.0,59.0,-58.3
-295.0,-216.0,283.8,199.5,15.7,-15.9
-295.0,-168.0,-108.5,-11.7,15.7,-16.7
600.0,331.1,163.1,122.4,129.7,-129.4
-341.0,-182.4,-39.8,-57.1,60.9,-60.8
383.0,223.2,-5.0,-16.3,129.7,-130.4
-161.0,-13.1,23.3,204.0,51.1,-51.0
-161.0,-6.6,-67.2,-49.8,5.9,-5.8
383.0,167.4,136.5,250.4,76.7,-76.0
-364.0,-317.8,-46.0,-112.0,165.1,-165.1
326.0,355.5,-92.0,-96.0,171.0,-171.3
-64.2,-48.0,136.5,93.9,3.9,-3.8
-64.2,-40.0,-72.7,-301.5,70.8,-70.6
326.0,158.0,338.4,366.0,39.3,-39.7
-764.0,-360.0,-94.8,-62.8,66.8,-67.8
644.0,611.0,-221.2,-188.4,51.1,-50.3
-271.0,-28.3,282.0,427.0,110.1,-109.9
-271.0,-254.7,-45.0,-43.3,94.4,-94.2
644.0,549.9,66.9,89.5,7.9,-8.4
-295.0,-189.0,-74.4,-15.1,169.1,-169.2
310.0,26.8,-37.2,-22.6,119.9,-119.8
-89.2,-78.4,111.5,179.0,96.3,-95.8
-89.2,-67.2,-284.5,-107.4,47.2,-47.3
310.0,160.8,456.0,164.8,141.5,-141.3
-72.8,-211.2,-43.8,-8.8,82.6,-83.3
163.0,270.0,-43.8,-88.1,98.3,-97.4
-40.6,-18.3,136.8,144.2,141.5,-141.8
-40.6,-63.9,-133.8,-164.6,196.6,-197.1
163.0,54.0,336.0,132.0,31.5,-31.8
-639.0,-393.0,-168.0,-256.0,21.6,-22.4
508.0,310.8,-268.8,-76.8,129.7,-130.4
-218.0,-196.0,504.0,462.0,64.9,-64.2
-218.0,-24.5,-6.6,-195.6,165.1,-165.3
508.0,207.2,96.0,271.6,47.2,-47.5
-392.0,-70.2,-36.6,-108.0,23.6,-22.8
449.0,177.1,-36.6,-24.0,123.8,-124.6
-181.0,-80.4,64.0,155.2,171.0,-170.5
-181.0,-120.6,-73.6,-224.7,108.1,-108.1
449.0,177.1,87.0,287.7,5.9,-6.5
28.4,-12.1,-27.6,-54.0,169.1,-168.9
136.0,77.0,-13.8,-36.0,173.0,-173.8
-69.6,-36.4,121.8,369.9,149.4,-149.6
-69.6,-81.8,-159.9,-457.1,196.6,-197.1
136.0,107.8,45.9,120.8,11.8,-11.8
-592.0,-625.5,-186.2,-132.0,121.9,-121.2
531.0,436.8,-133.0,-237.6,100.3,-100.4
-271.0,-235.2,137.7,362.4,55.0,-54.2
-271.0,-100.8,-62.4,7.6,149.4,-148.5
531.0,561.6,54.0,48.8,194.6,-194.1
-321.0,-236.7,-50.0,-2.6,188.7,-188.1
344.0,300.6,-80.0,-26.3,147.4,-148.4
-122.0,-27.0,108.0,97.6,131.7,-130.9
-122.0,-94.5,-139.2,13.3,2.0,-2.5
344.0,167.0,152.8,58.8,35.4,-36.1
27.5,-110.1,-79.8,-10.9,70.8,-71.2
145.0,183.0,-68.4,-32.7,157.3,-157.6
-69.4,-54.4,95.5,147.0,173.0,-172.3
-69.4,-136.0,-228.0,-273.0,72.7,-72.1
145.0,73.2,185.7,89.2,444.3,-444.3
-428.0,-162.4,-309.0,-44.0,1821.9,-1821.1
468.0,66.9,-185.4,-88.0,2361.9,-2361.3
-258.0,-174.6,61.9,446.0,2498.4,-2498.2
-258.0,-145.5,-172.8,-48.7,1963.7,-1962.8
468.0,602.1,285.3,116.4,1322.4,-1322.4
-122.0,-12.6,-103.2,-19.9,587.6,-587.8
266.0,225.0,-12.9,-26.5,-805.6,806.3
-120.0,-45.8,158.5,19.4,-1305.0,1304.9
-120.0,-22.9,-243.9,-198.0,-1289.0,1288.3
266.0,225.0,197.6,407.0,59.0,-59.2
-301.0,-21.2,-46.7,-17.0,125.8,-125.2
392.0,36.0,-18.7,-51.0,51.1,-51.1
-166.0,-9.2,197.6,325.6,15.7,-15.3
-166.0,-91.6,-444.5,-58.5,190.7,-190.3
392.0,162.0,398.4,354.0,182.8,-183.4
-845.0,-250.4,-101.2,-63.6,108.1,-108.4
747.0,410.4,-253.0,-63.6,190.7,-190.5
-349.0,-201.6,249.0,531.0,165.1,-165.4
-349.0,-22.4,-56.8,31.2,106.1,-105.9
747.0,51.3,17.7,18.3,123.8,-123.5
-289.0,-249.3,-72.1,-27.2,66.8,-67.3
297.0,111.3,-61.8,-10.9,84.5,-83.7
-86.2,-119.7,141.6,91.6,174.9,-175.0
-86.2,-39.9,-63.6,-232.0,123.8,-123.9
297.0,37.1,184.8,88.5,155.3,-154.9
45.3,-290.0,-72.5,-76.3,88.5,-89.3
169.0,138.4,-116.0,-87.2,167.1,-167.8
-113.0,-114.0,246.4,147.5,9.8,-10.1
-113.0,-57.0,-667.2,-61.8,66.8,-65.8
169.0,173.0,453.6,48.0,76.7,-76.5
-505.0,-411.6,-296.0,-61.8,82.6,-82.5
487.0,120.2,-266.4,-103.0,112.0,-111.5
-268.0,-74.7,64.8,432.0,94.4,-94.0
-268.0,-174.3,-47.8,-1.2,82.6,-81.8
487.0,240.4,62.4,106.8,176.9,-177.7
-217.0,-152.5,-120.6,-67.5,86.5,-85.9
277.0,249.6,-53.6,-84.4,74.7,-74.7
-104.0,-25.0,280.8,160.2,186.7,-186.0
-104.0,-43.7,-186.9,-85.8,131.7,-131.4
277.0,156.0,161.5,126.6,2.0,-2.7
17.6,-97.2,-149.4,-20.8,62.9,-63.3
126.0,301.0,-99.6,-20.8,196.6,-196.2
-95.7,-103.5,96.9,189.9,19.7,-20.1
-95.7,-103.5,-626.4,-474.0,147.4,-147.5
126.0,30.1,351.0,67.7,43.2,-42.6
-648.0,-64.4,-58.0,-56.2,72.7,-73.1
597.0,522.0,-58.0,-140.5,116.0,-116.9
-317.0,-22.8,585.0,203.1,151.4,-151.5
-317.0,-205.2,-25.6,-56.0,66.8,-66.3
597.0,469.8,104.5,23.5,131.7,-132.0
-212.0,-27.2,-29.5,-57.2,145.5,-145.8
234.0,242.0,-59.0,-63.5,64.9,-65.6
-68.6,-39.4,209.0,70.5,2.0,-3.0
-68.6,-49.2,-170.0,-209.5,133.7,-133.4
234.0,193.6,129.5,293.3,55.0,-55.9
-269.0,-134.5,-61.0,-170.0,70.8,-70.6
320.0,59.8,-8.7,-68.0,94.4,-93.6
-110.0,-10.7,92.5,335.2,186.7,-187.7
-110.0,-96.3,-45.0,-692.0,2.0,-1.8
320.0,209.3,281.4,540.9,9.8,-10.4
-676.0,-108.4,-185.6,-135.0,176.9,-177.1
583.0,421.6,-139.2,-135.0,82.6,-83.1
-265.0,-255.6,40.2,240.4,670.3,-671.2
-265.0,-170.4,-47.0,6.3,1970.3,-1970.0
583.0,474.3,178.2,88.8,2988.0,-2988.5
-95.3,-156.6,-79.3,-23.8,1764.2,-1763.5
227.0,129.6,-19.8,-21.2,88.7,-89.6
-80.8,-41.6,138.6,22.2,-1300.6,1300.6
-80.8,-23.1,-22.5,-184.8,-1380.9,1381.5
227.0,86.4,109.6,52.4,-893.8,893.7
-65.6,-177.5,-78.0,-16.5,133.7,-132.8
173.0,288.8,-78.0,-82.7,82.6,-83.4
-55.9,-92.0,191.8,52.4,60.9,-61.7
-55.9,-69.0,-269.0,-251.5,194.6,-195.4
173.0,361.0,47.7,271.2,2.0,-2.3
-538.0,-524.0,-225.0,-224.0,151.4,-151.8
495.0,247.6,-50.0,-134.4,23.6,-23.4
-255.0,-28.2,429.3,180.8,190.7,-190.4
-255.0,-84.6,39.4,-69.0,9.8,-9.5
495.0,495.2,90.3,283.0,78.6,-78.5
-330.0,-127.5,-41.6,-68.2,74.7,-74.9
373.0,92.7,-20.8,-97.5,49.1,-49.7
