179.0,29.2,15.3,-2.3,32.7,-32.1
-2.5,-2.5,6.1,-1.3,41.0,-42.0
-8.0,-1.3,-4.9,0.4,38.9,-39.4
-8.0,-10.6,51.9,103.2,40.3,-40.9
-2.5,-0.6,-5.6,-2.0,18.1,-17.3
151.0,117.0,-2.8,8.0,41.0,-41.3
-20.4,5.8,-3.3,1.0,48.6,-49.6
13.2,-14.7,-2.1,-2.0,66.7,-66.7
13.2,-11.0,31.4,84.1,31.3,-31.2
-20.4,2.9,-1.2,-3.2,48.6,-47.6
153.0,109.8,29.2,1.9,59.1,-58.6
6.0,-3.7,43.7,7.5,20.8,-21.8
-15.2,6.0,-3.5,-3.2,13.9,-14.6
-15.2,7.2,9.7,59.7,52.8,-51.8
6.0,-0.9,-28.0,-2.0,29.2,-29.2
116.0,27.2,26.9,-17.1,28.5,-28.1
-23.6,-6.2,13.4,-30.8,20.2,-20.3
29.4,15.1,-19.6,-1.3,49.3,-49.6
29.4,17.0,91.7,18.8,8.3,-7.7
-23.6,-8.7,-8.7,-2.6,23.6,-23.2
165.0,195.0,5.0,-2.0,18.1,-18.7
-28.9,-4.6,12.5,-4.9,21.5,-20.7
2.7,15.7,-10.4,-1.6,65.3,-65.7
2.7,15.7,8.9,33.4,12.5,-11.7
-28.9,-5.1,-0.7,0.2,32.0,-31.4
162.0,86.8,5.2,-18.3,35.4,-35.6
-6.2,1.1,13.0,-30.5,15.3,-14.8
-24.6,14.2,-0.7,0.3,43.8,-44.4
-24.6,7.1,106.4,74.0,50.7,-51.5
-6.2,0.8,-0.8,-0.5,38.2,-38.9
170.0,106.8,-5.2,-0.9,21.5,-22.3
-11.8,-1.0,-2.6,-5.1,63.9,-64.0
-17.7,14.2,-2.4,-2.8,968.0,-968.9
-17.7,16.0,119.2,56.4,553.1,-552.1
-11.8,-1.2,-1.0,-12.1,-61.3,61.5
144.0,37.0,-9.1,14.5,-303.6,303.1
-25.9,-5.7,-4.5,16.9,235.5,-234.9
17.4,14.2,-0.5,-9.7,18.1,-18.8
17.4,16.0,118.4,27.6,61.2,-61.6
-25.9,-6.8,8.3,2.2,50.0,-50.3
154.0,130.5,-10.2,-15.2,15.3,-16.3
4.6,0.5,-3.4,-7.6,63.9,-63.4
-26.0,3.2,13.8,6.5,30.6,-29.9
-26.0,1.0,174.0,61.0,18.1,-18.6
4.6,0.9,-0.5,-3.3,33.4,-32.7
127.0,200.0,-15.2,8.8,16.7,-17.6
-10.9,-0.2,-25.3,14.1,62.5,-62.5
20.9,-14.6,-0.5,-4.6,30.6,-31.5
