-518.0,-421.2,-76.8,-201.0,135.4,-136.1
401.0,37.9,-51.2,-160.8,129.7,-130.1
-171.0,-14.9,458.0,434.0,88.4,-88.1
-171.0,-29.8,-91.7,-25.4,52.7,-53.0
401.0,265.3,169.4,61.5,28.5,-27.5
119.0,-288.9,-14.4,-7.1,61.3,-60.6
101.0,309.6,-21.6,-2.4,17.1,-17.8
-53.2,-19.3,242.0,41.0,51.3,-51.3
-53.2,-9.7,-143.0,-70.5,54.2,-54.8
101.0,193.5,31.0,54.0,98.4,-99.0
-282.0,-99.0,-62.6,-64.5,109.8,-109.5
271.0,60.6,-17.9,-51.6,78.4,-77.7
-130.0,-34.2,124.0,72.0,91.2,-92.0
-130.0,-102.6,-231.0,-516.0,99.8,-100.1
271.0,161.6,363.0,450.0,131.1,-130.9
-340.0,-354.0,-40.8,-158.9,115.5,-115.2
387.0,270.4,-122.4,-204.3,18.5,-19.1
-255.0,-189.0,72.6,270.0,75.5,-76.2
-255.0,-18.9,-84.6,-102.0,37.1,-36.1
387.0,304.2,35.5,342.0,34.2,-33.8
-275.0,25.8,-113.0,-67.7,134.0,-133.3
354.0,128.1,-67.8,-45.1,126.9,-126.9
-103.0,-107.0,248.5,68.4,128.3,-127.7
-103.0,-85.6,-44.4,-68.4,24.2,-24.0
354.0,183.0,152.8,93.5,121.2,-122.1
-238.0,-71.0,-69.0,-32.4,82.7,-82.1
221.0,32.2,-11.5,-21.6,7.1,-7.0
-128.0,-96.0,152.8,56.1,22.8,-22.6
-128.0,-96.0,-144.5,-344.0,34.2,-35.0
221.0,289.8,65.4,238.7,39.9,-39.3
-490.0,-294.6,-149.1,-16.8,25.7,-25.7
354.0,83.6,-42.6,-16.8,84.1,-84.4
-172.0,-118.2,98.1,238.7,132.6,-133.0
-172.0,-177.3,-15.4,-4.6,48.5,-48.6
354.0,292.6,23.7,117.6,108.3,-107.3
-40.6,-251.0,-48.8,-48.4,54.2,-54.8
155.0,306.0,-97.6,-48.4,121.2,-121.0
-51.0,-24.8,237.0,50.4,7.1,-6.2
-51.0,-86.8,-240.8,-31.6,14.3,-14.9
155.0,34.0,276.3,66.0,115.5,-116.5
-108.0,-26.6,-36.9,-73.5,71.3,-72.3
131.0,14.8,-123.0,-94.5,114.0,-113.7
-112.0,-139.0,92.1,33.0,8.6,-7.6
-112.0,-97.3,-355.5,-157.8,87.0,-86.4
131.0,148.0,362.0,453.0,129.7,-129.0
-703.0,-312.8,-123.6,-69.0,108.3,-108.8
494.0,280.0,-206.0,-69.0,99.8,-99.6
-213.0,-58.2,36.2,226.5,55.6,-56.0
-213.0,-174.6,-18.4,-118.2,101.2,-101.1
494.0,315.0,100.8,156.0,102.6,-102.7
-290.0,1.9,-54.8,-4.6,22.8,-23.8
290.0,95.2,-82.2,-32.1,21.4,-22.2
-65.1,-66.9,302.4,234.0,2.9,-3.6
-65.1,-22.3,-38.6,-74.0,111.2,-111.3
290.0,95.2,14.2,82.5,565.9,-566.1
-9.6,-223.0,-128.0,-39.1,1299.8,-1299.7
115.0,216.0,-89.6,-31.3,1987.6,-1988.2
-122.0,-135.0,14.2,82.5,1619.2,-1618.9
-122.0,-121.5,-39.4,-348.3,1947.3,-1948.0
115.0,21.6,207.6,316.8,1168.1,-1167.3
-511.0,-217.6,-98.0,-160.0,717.8,-718.2
429.0,267.0,-176.4,-120.0,-437.6,437.0
-230.0,-46.0,103.8,211.2,34.2,-34.8
-230.0,-92.0,-74.1,-12.4,115.5,-116.5
429.0,89.0,149.4,98.5,28.5,-28.8
-267.0,-232.0,-3.6,-20.0,78.4,-77.7
320.0,223.3,-14.4,-33.2,79.8,-80.7
