172.0,13.8,-14.6,10.9,21.6,-21.6
10.8,4.3,-7.3,10.9,49.2,-48.8
-36.9,6.8,16.7,-1.0,29.5,-29.8
-36.9,18.2,90.6,8.8,42.6,-42.8
10.8,7.7,-10.3,-0.7,19.0,-19.9
114.0,39.8,42.9,3.4,49.8,-50.7
-24.7,10.9,14.3,1.1,43.3,-43.5
25.9,-11.0,-10.3,-4.2,24.9,-25.6
25.9,-4.4,48.3,37.2,59.7,-59.3
-24.7,3.6,-5.0,-11.0,46.6,-46.8
188.0,179.0,4.4,-3.6,27.5,-27.4
-21.4,-2.2,22.0,-14.5,61.0,-61.9
-8.0,10.6,-4.0,-16.5,20.3,-19.4
-8.0,5.3,62.0,22.4,61.0,-60.2
-21.4,-2.4,6.8,4.0,64.3,-63.3
194.0,63.0,3.4,-21.3,12.5,-13.4
26.3,-0.1,4.7,-27.4,43.3,-42.6
-50.0,10.5,6.8,3.4,43.9,-43.2
-50.0,7.0,47.6,94.5,31.5,-31.9
26.3,-0.1,-7.4,0.6,58.4,-58.7
128.0,11.4,14.1,-9.9,15.7,-15.5
-3.2,-2.7,28.3,-5.0,39.3,-40.3
-4.5,3.0,-9.5,1.0,9.2,-9.2
-4.5,5.9,89.2,46.1,61.0,-61.1
-3.2,-18.6,-0.8,-19.0,8.5,-8.2
152.0,129.0,-12.3,9.6,17.0,-16.4
-18.8,-1.9,-4.1,33.7,27.5,-28.5
27.9,12.6,-4.8,-26.7,26.9,-26.9
27.9,25.2,41.7,9.2,5.2,-5.9
-18.8,-5.6,3.4,-16.3,38.0,-37.3
108.0,31.8,1.4,15.9,19.7,-20.7
-4.9,0.4,1.6,19.9,32.1,-31.6
20.6,1.1,3.4,-1.6,36.7,-35.9
20.6,6.4,103.6,68.0,18.4,-19.2
-4.9,1.9,-1.6,-10.2,65.6,-65.5
132.0,15.7,5.9,15.3,65.6,-65.9
-5.4,-3.5,3.0,17.0,44.6,-45.5
23.9,-1.7,-2.4,-10.2,30.8,-30.6
23.9,-3.5,232.0,36.3,35.4,-35.2
-5.4,-5.8,2.0,-2.2,42.6,-43.6
164.0,44.7,-17.5,-1.5,23.0,-22.0
-2.2,-13.8,-2.5,-2.0,27.5,-27.2
5.0,-8.9,1.5,-4.3,36.1,-35.3
5.0,-14.8,38.8,87.6,49.2,-49.7
-2.2,-12.2,-0.2,-0.8,39.3,-39.9
135.0,25.0,19.4,-18.0,11.1,-12.1
-2.8,9.4,3.9,-9.0,46.6,-46.6
-28.3,2.0,-0.8,-2.6,13.1,-12.3
-28.3,16.0,38.4,152.0,27.5,-28.4
-2.8,3.7,-19.5,0.6,10.5,-10.8
217.0,12.3,23.5,-5.3,26.2,-26.7
8.7,-0.5,52.8,-4.5,7.9,-7.3
-37.1,2.0,-8.3,0.6,49.8,-50.7
-37.1,1.0,87.2,43.8,64.9,-64.4
8.7,-0.8,1.6,1.4,31.5,-31.2
251.0,33.2,-23.5,-0.6,50.5,-51.4
11.5,-0.8,-5.2,-2.9,32.8,-32.0
-39.3,5.6,1.4,7.0,21.0,-20.9
-39.3,6.3,116.8,93.6,64.9,-64.4
11.5,-1.1,6.5,0.3,19.7,-20.6
146.0,37.5,-0.0,4.7,28.2,-27.2
20.0,17.9,-0.0,12.6,65.6,-66.4
-0.6,-0.2,3.3,0.3,14.4,-15.4
-0.6,-0.2,18.4,70.7,55.7,-56.7
20.0,12.8,0.2,-17.4,17.7,-17.6
141.0,10.0,-36.4,-8.0,46.6,-47.3
9.2,1.3,-3.6,-5.4,47.2,-47.9
13.6,34.0,0.1,-13.9,48.5,-48.8
13.6,34.0,133.7,62.4,52.5,-51.9
9.2,2.3,1.1,-22.1,60.3,-60.8
121.0,128.7,-5.4,-2.2,38.0,-38.8
-7.8,-9.4,-5.4,-11.2,15.1,-15.0
24.2,11.0,3.2,-13.3,35.4,-35.5
24.2,36.7,105.6,79.2,0.7,-0.9
-7.8,-3.1,5.9,5.3,4.6,-4.9
107.0,148.0,-22.1,-4.8,39.3,-39.2
12.6,1.1,-17.7,-9.6,59.0,-58.9
-22.0,-3.5,2.0,17.6,48.5,-49.1
-22.0,-11.8,10.1,27.0,26.2,-26.6
12.6,1.5,4.4,0.6,7.9,-7.9
135.0,116.0,22.7,3.5,32.1,-33.0
3.2,-2.0,2.3,10.6,62.3,-61.9
19.3,3.4,0.4,0.2,15.7,-16.0
19.3,10.0,61.6,38.1,11.1,-10.6
3.2,-10.0,-0.9,-2.7,21.0,-20.1
124.0,96.6,0.6,13.9,21.6,-22.2
