14.1,-3.1,-34.0,-16.0,101.2,-101.2
84.5,73.2,-34.0,-5.3,57.8,-58.8
-60.7,-10.2,25.4,95.5,152.5,-152.5
-60.7,-17.8,51.8,-13.6,142.9,-143.2
84.5,12.2,-85.4,27.5,61.0,-60.9
164.0,23.0,12.5,6.6,85.1,-85.4
-0.3,15.9,33.3,8.8,94.7,-94.4
-17.4,18.3,-85.4,16.5,59.4,-58.5
-17.4,30.5,-510.0,-566.1,72.3,-71.8
-0.3,13.6,174.5,404.0,118.8,-118.3
-766.0,-118.2,-80.4,-203.7,45.0,-45.3
573.0,363.0,-160.8,-29.1,150.9,-150.7
-310.0,-213.3,139.6,151.5,104.4,-103.4
-310.0,-165.9,-125.6,-17.4,125.2,-124.5
573.0,326.7,42.3,59.1,81.9,-80.9
-2.5,11.8,-17.3,-4.0,80.3,-81.3
129.0,9.6,-4.3,-19.8,139.7,-139.1
-97.6,-29.6,126.9,8.4,64.2,-63.5
-97.6,-53.3,35.7,234.0,30.5,-30.7
129.0,38.5,18.4,-25.6,150.9,-151.8
212.0,271.0,-15.1,8.1,138.1,-137.7
-110.0,-17.4,-60.2,4.5,46.6,-47.2
29.9,-22.8,61.2,-38.4,160.6,-160.3
29.9,-16.0,-419.3,-184.4,123.6,-122.6
-110.0,-34.9,225.0,306.4,69.0,-69.3
-453.0,-395.0,-25.4,-116.0,131.7,-131.4
394.0,34.0,-76.2,-185.6,131.7,-130.9
-254.0,-208.8,405.0,76.6,54.6,-54.9
-254.0,-139.2,-34.8,-40.1,141.3,-141.8
394.0,68.0,12.3,134.4,83.5,-83.0
-238.0,14.1,-30.8,-87.5,73.9,-74.8
244.0,31.2,-21.6,-87.5,136.5,-137.3
-121.0,-16.3,12.3,19.2,160.6,-161.1
-121.0,-28.5,123.2,48.3,77.1,-76.6
244.0,31.2,-84.2,4.4,83.5,-84.5
182.0,110.4,11.6,-12.0,94.7,-94.2
-68.4,-5.6,34.6,-12.0,96.3,-95.7
22.2,58.6,-37.4,4.4,19.3,-19.1
22.2,35.2,-156.0,-486.0,141.3,-140.7
-68.4,-3.4,66.8,375.3,130.1,-130.3
-428.0,-657.0,-35.6,-242.1,85.1,-86.1
392.0,462.4,-89.0,-107.6,93.1,-93.4
-259.0,-84.6,300.6,166.8,80.3,-79.5
-259.0,-141.0,10.3,64.2,20.9,-20.7
392.0,57.8,9.5,11.6,33.7,-32.7
55.4,8.3,-46.1,-5.0,109.2,-108.3
82.7,23.6,-52.6,-35.0,138.1,-139.0
-78.7,0.9,47.6,3.9,16.1,-15.8
-78.7,0.4,55.6,114.6,16.1,-16.7
82.7,47.2,-100.8,-1.0,160.6,-161.0
137.0,77.6,22.8,-30.6,141.3,-142.2
26.0,-6.9,20.0,-38.3,78.7,-78.9
-44.8,-2.5,-33.6,-4.5,8.0,-7.1
-44.8,-1.5,-268.8,-163.8,144.5,-144.3
26.0,-2.1,106.6,390.4,136.5,-137.2
-741.0,-115.0,-217.8,-207.2,33.7,-34.5
534.0,485.0,-72.6,-77.7,610.2,-610.3
-272.0,-201.6,373.1,390.4,1731.4,-1730.6
