-438.0,-404.8,-180.0,-169.2,18.1,-18.5
381.0,151.2,-180.0,-18.8,1.0,-1.2
-206.0,-86.9,409.0,251.3,59.2,-59.3
-206.0,-77.2,91.2,2.2,78.3,-78.2
381.0,37.8,60.0,97.0,55.4,-54.4
-184.0,91.8,-11.3,-39.7,83.1,-82.1
248.0,28.3,-17.0,-23.8,20.1,-20.1
-87.6,54.3,26.7,116.4,17.2,-16.3
-87.6,48.9,-27.6,-77.7,35.3,-35.5
248.0,34.0,162.4,213.0,39.2,-39.6
-430.0,-74.2,-111.0,-71.4,25.8,-24.9
293.0,108.8,-111.0,-17.8,43.0,-42.7
-163.0,-6.4,203.0,191.7,46.8,-45.8
-163.0,-51.3,-378.9,-158.7,23.9,-24.9
293.0,122.4,372.0,268.8,47.8,-47.4
-408.0,-81.2,-134.4,-111.5,1.0,-0.2
366.0,260.1,-50.4,-89.2,44.9,-45.7
-212.0,-61.2,111.6,179.2,23.9,-23.3
-212.0,-137.7,3.9,-83.9,26.7,-25.9
366.0,260.1,90.5,68.1,89.8,-89.4
-211.0,-44.8,-24.3,-59.8,41.1,-40.9
251.0,86.8,-30.4,-59.8,70.7,-71.3
-97.0,-10.8,18.1,45.4,82.1,-81.8
-97.0,-5.4,-109.2,0.2,53.5,-53.3
251.0,21.7,15.4,8.0,9.6,-9.9
-226.0,-91.8,-45.1,-50.3,43.0,-42.0
149.0,49.5,-15.0,-33.5,54.4,-55.3
-147.0,-32.4,154.0,71.8,73.5,-72.7
-147.0,-32.4,-54.6,-308.0,83.1,-82.8
149.0,33.0,129.2,252.0,55.4,-55.5
-249.0,-90.2,-143.2,-106.4,2.9,-3.2
302.0,198.5,-143.2,-30.4,67.8,-67.6
-234.0,-73.0,323.0,252.0,23.9,-23.7
-234.0,-29.2,118.8,6.5,29.6,-30.2
302.0,119.1,60.0,79.2,85.0,-86.0
154.0,-163.0,-46.6,10.4,86.9,-86.2
56.1,177.1,-23.3,5.2,91.7,-91.1
-76.6,-26.6,12.0,63.4,53.5,-53.7
-76.6,-26.6,-58.0,64.1,17.2,-17.3
56.1,253.0,135.9,17.0,38.2,-37.6
-251.0,-21.8,-28.2,-81.9,5.7,-6.7
213.0,13.9,-42.3,-58.5,23.9,-23.4
-169.0,-34.8,75.5,42.5,62.1,-62.0
-169.0,-69.6,-98.1,-410.4,56.4,-56.5
213.0,139.0,204.6,192.0,64.0,-63.5
-581.0,-61.8,-17.5,-99.2,16.2,-16.3
487.0,208.6,-105.0,-148.8,36.3,-36.7
-244.0,-29.2,102.3,144.0,75.5,-75.8
-244.0,-102.2,32.9,-46.5,64.9,-64.7
487.0,59.6,133.0,102.4,70.7,-70.7
-149.0,-7.4,-55.6,-14.5,52.5,-53.0
232.0,54.0,-33.4,-57.8,19.1,-18.5
-91.3,17.0,93.1,204.8,48.7,-48.7
-91.3,11.4,-89.2,-61.8,41.1,-42.1
232.0,97.2,99.0,42.8,60.2,-59.4
-140.0,-241.2,-45.6,-7.6,85.0,-86.0
142.0,193.6,-79.8,-37.9,62.1,-62.5
-139.0,-24.0,198.0,96.3,4.8,-3.9
-139.0,-84.0,-53.0,-166.0,22.9,-22.0
142.0,121.0,158.5,141.6,94.6,-93.7
-399.0,-174.5,-174.6,-36.4,64.0,-64.8
311.0,150.8,-194.0,-54.6,29.6,-29.4
-154.0,-174.4,63.4,283.2,83.1,-84.1
-154.0,-21.8,-193.5,32.0,78.3,-78.0
311.0,263.9,52.6,47.0,57.3,-57.8
118.0,29.0,-34.6,4.2,85.0,-85.8
39.4,193.0,-5.8,4.2,75.5,-74.9
-15.4,-38.2,52.6,29.4,854.2,-853.5
-15.4,-15.3,-162.5,-37.1,1203.3,-1203.1
39.4,135.1,176.4,21.0,1042.0,-1041.9
-151.0,-7.7,-28.6,-103.0,1383.5,-1384.5
177.0,44.2,-100.1,-92.7,861.1,-860.4
-148.0,-15.5,126.0,84.0,439.3,-438.7
-148.0,-69.6,-96.8,-88.0,162.1,-161.1
177.0,53.0,353.7,215.2,-509.4,509.4
-376.0,-81.9,-172.8,-40.4,-508.6,508.5
374.0,26.8,-153.6,-121.2,38.2,-38.2
-180.0,-101.5,393.0,107.6,93.6,-93.9
-180.0,-43.5,-31.4,-9.9,70.7,-70.8
374.0,268.0,210.0,59.4,60.2,-60.4
-40.8,-5.1,-11.7,-23.3,27.7,-27.9
198.0,10.5,-35.0,-23.3,95.5,-95.7
-82.5,-1.8,84.0,59.4,44.9,-44.5
-82.5,-3.5,-128.8,-20.8,1.9,-2.1
198.0,42.0,85.2,88.8,11.5,-11.0
37.5,-19.1,-87.3,-67.8,30.6,-31.1
118.0,90.3,-87.3,-90.4,80.2,-81.0
-173.0,-35.4,99.4,103.6,16.2,-16.8
-173.0,-35.4,-243.6,-202.8,48.7,-48.9
118.0,51.6,315.0,166.0,69.7,-69.8
-392.0,-126.6,-145.0,-118.8,65.9,-66.3
379.0,129.0,-43.5,-198.0,53.5,-53.0
-208.0,-206.1,283.5,332.0,92.6,-93.1
-208.0,-91.6,-40.2,49.2,43.0,-42.5
379.0,43.0,130.0,64.9,78.3,-79.1
-16.5,-5.6,1.4,-9.1,86.0,-86.0
173.0,21.2,1.6,-22.6,43.9,-44.7
-79.0,-10.7,65.0,16.2,44.9,-45.8
