181.0,116.0,31.3,23.8,27.6,-28.6
29.8,-3.0,27.8,2.7,5.1,-4.2
-24.8,-0.5,-2.6,-5.2,20.5,-21.1
-24.8,-0.9,134.4,146.4,29.1,-29.2
29.8,-1.5,-16.8,-0.5,184.3,-183.6
166.0,137.0,3.1,-4.1,318.1,-317.3
-20.1,-3.2,15.5,-3.5,423.4,-423.1
31.8,0.9,-7.5,-0.5,394.7,-394.1
31.8,9.4,38.0,168.8,577.1,-577.7
-20.1,-4.1,-0.8,0.1,872.0,-871.7
137.0,26.2,3.7,-6.6,765.1,-764.4
-11.3,-5.2,2.9,-19.7,689.1,-689.4
25.7,1.4,-2.5,0.0,626.9,-627.0
25.7,8.5,73.6,102.9,347.8,-348.6
-11.3,-7.4,8.2,-0.4,29.6,-30.3
154.0,79.5,-5.7,-3.9,-93.3,93.7
0.8,1.2,-5.1,-5.8,-299.5,300.5
17.6,-23.9,4.9,-0.5,3.5,-4.1
17.6,-5.3,76.4,48.3,17.3,-17.8
0.8,1.2,-1.7,-10.5,28.7,-28.9
184.0,197.1,-1.7,-9.7,18.1,-18.3
-14.9,-0.9,-1.1,-8.5,16.9,-16.8
29.0,-16.6,-1.1,-10.5,32.3,-31.4
29.0,-5.5,153.6,102.4,22.1,-22.8
-14.9,-0.3,1.5,-1.1,16.1,-15.4
168.0,66.0,-5.9,1.0,28.7,-28.6
13.8,-9.2,-11.8,4.4,0.4,0.2
-6.2,21.0,11.9,-1.1,23.2,-23.6
-6.2,14.0,71.6,90.0,29.9,-30.8
13.8,-3.1,14.8,1.5,20.5,-21.3
132.0,42.4,-10.4,-17.1,5.9,-6.4
16.2,4.0,-25.9,-12.2,35.8,-35.1
-10.6,27.1,18.5,8.8,24.0,-25.0
-10.6,11.6,18.2,38.1,22.1,-23.0
16.2,1.0,2.8,-0.1,31.5,-30.7
102.0,35.7,-9.3,4.3,37.0,-37.0
-20.0,-18.7,-9.3,15.1,8.3,-8.7
25.5,22.8,4.0,-0.1,25.6,-25.0
25.5,20.0,45.2,101.6,134.3,-133.6
-20.0,-18.7,-7.6,-2.9,378.4,-377.5
138.0,22.4,2.7,0.5,432.9,-432.1
-6.4,-6.1,16.0,1.2,512.3,-512.5
48.0,20.4,-2.2,-5.8,316.3,-315.9
48.0,12.8,110.0,43.6,35.2,-34.9
-6.4,-2.0,3.8,1.7,28.0,-28.4
96.6,52.4,-17.1,-5.1,1.2,-1.5
-3.0,0.6,-19.3,-1.3,31.1,-30.8
50.7,12.9,0.6,13.8,21.3,-21.4
50.7,20.6,33.8,69.0,13.8,-14.8
-3.0,0.2,12.9,-11.0,30.7,-30.3
151.0,71.0,-23.7,9.5,1.2,-0.2
-28.5,-1.7,-23.7,28.6,35.4,-34.8
36.2,7.4,4.3,-6.1,21.7,-21.0
36.2,4.9,175.0,14.1,36.2,-36.1
-28.5,-4.4,5.3,-17.9,18.5,-18.1
178.0,28.2,-7.6,2.4,9.5,-8.7
-4.6,-1.3,-38.0,8.4,22.4,-21.5
6.8,9.3,7.0,-3.6,18.5,-18.0
6.8,7.0,16.9,48.0,33.5,-34.1
-4.6,-3.2,2.0,-0.7,7.9,-7.9
134.0,108.0,-4.4,-15.4,1.6,-1.7
-6.6,11.9,-7.6,-15.4,4.3,-4.1
45.7,-21.7,4.8,-3.6,28.0,-28.8
45.7,-10.8,54.4,116.1,17.3,-18.3
-6.6,4.0,-2.7,-4.5,22.1,-23.0
208.0,13.0,-4.0,11.5,4.3,-4.5
1.6,-1.9,-10.6,5.8,4.7,-5.4
13.7,24.8,-0.5,-6.0,22.1,-21.5
13.7,13.8,22.8,109.9,30.3,-30.5
1.6,-1.9,-4.7,-4.0,17.3,-16.6
160.0,36.2,5.1,8.4,3.2,-2.8
-7.1,2.9,4.5,6.7,10.6,-11.5
18.1,-6.2,-1.3,-7.2,37.8,-37.2
18.1,-2.5,39.0,121.1,17.3,-17.6
-7.1,2.2,2.3,2.2,2.8,-2.1
144.0,56.8,-30.0,-8.3,35.0,-35.6
15.6,3.6,-3.8,-9.5,7.5,-6.6
19.8,-5.6,4.7,3.4,11.4,-10.6
19.8,-0.6,166.0,95.9,18.1,-17.8
15.6,11.9,-1.4,-1.6,3.2,-3.0
148.0,45.0,-1.9,19.3,5.1,-5.7
-10.9,-8.6,-0.4,8.3,2.8,-3.2
27.5,6.8,-2.6,-4.9,7.1,-8.0
27.5,1.4,36.0,161.0,1.6,-1.8
-10.9,-6.5,1.4,-20.2,5.9,-5.4
184.0,71.6,-4.1,-10.6,11.8,-12.2
9.6,-3.7,-11.0,-1.1,29.9,-30.2
-14.9,0.3,9.5,-20.2,23.6,-23.4
-14.9,1.2,34.6,27.6,26.8,-26.6
9.6,-0.6,14.8,-1.4,32.3,-32.6
74.6,31.4,-29.4,2.6,17.7,-18.1
-3.1,2.0,-19.6,2.9,20.5,-21.3
5.9,-13.5,19.8,-0.4,38.2,-38.4
5.9,-27.0,31.8,78.5,33.5,-33.0
-3.1,5.9,6.3,-2.2,14.2,-13.4
121.0,105.7,5.2,1.6,7.1,-6.5
-4.4,-4.0,4.3,4.7,36.2,-36.9
-14.0,-1.2,6.3,-2.5,19.3,-19.5
-14.0,-1.2,20.2,131.6,28.7,-29.2
-4.4,-5.9,-4.8,7.2,13.4,-12.8
93.3,145.8,7.0,-1.7,35.8,-36.6
-2.2,-8.7,28.0,-5.1,29.5,-28.8
-8.7,-0.5,-1.0,12.0,17.7,-17.1
-8.7,-0.4,58.5,13.0,37.0,-36.6
-2.2,-8.7,4.0,10.6,16.1,-16.1
48.0,88.9,-0.2,5.2,72.5,-72.0
3.8,-1.3,-2.1,1.7,555.3,-554.6
18.3,-4.7,10.0,6.4,556.8,-557.2
18.3,-0.9,54.8,82.2,234.5,-235.4
3.8,-0.7,-1.6,-13.2,-260.5,261.4
126.0,178.0,-2.8,1.2,24.4,-23.7
4.6,-1.8,-3.5,4.8,12.2,-11.8
-0.8,-1.1,-1.9,-15.0,29.5,-29.6
-0.8,-9.6,39.4,52.2,34.7,-35.2
4.6,-1.8,6.8,-10.4,33.1,-33.1
94.8,129.0,16.0,-5.6,7.1,-7.6
-9.2,-8.0,31.9,-6.7,5.9,-5.1
12.5,23.4,6.8,-1.3,20.1,-20.7
12.5,32.7,32.1,60.0,18.9,-18.2
-9.2,-12.8,3.0,6.3,10.2,-9.7
96.2,24.4,-2.6,-16.1,9.1,-9.1
2.3,7.5,-0.9,-16.1,31.1,-30.3
-10.0,2.3,0.3,10.1,22.8,-22.7
-10.0,6.9,14.0,12.2,10.6,-10.6
2.3,9.4,-1.3,-1.6,10.6,-11.4
84.2,134.0,14.9,9.9,31.5,-31.0
-12.6,-28.3,6.0,3.3,11.4,-10.5
24.8,42.4,-0.3,-12.6,9.1,-8.7
24.8,23.6,41.1,86.4,25.6,-24.6
-12.6,-19.8,6.8,1.6,37.8,-37.9
160.0,67.2,7.6,4.1,38.6,-38.0
17.2,-38.6,5.1,28.6,6.7,-7.0
-12.3,10.0,9.8,0.3,22.4,-21.4
-12.3,10.0,88.5,49.6,26.4,-25.7
17.2,-19.3,-0.7,3.7,24.4,-25.2
173.0,117.9,12.6,2.7,21.3,-20.5
37.8,-4.5,6.3,2.1,26.4,-27.4
-45.8,1.0,-6.9,3.0,9.8,-9.6
-45.8,7.1,107.0,79.2,35.0,-35.8
37.8,-3.0,1.2,-1.7,8.3,-8.4
183.0,119.2,-45.8,-1.2,18.5,-17.5
14.4,-3.7,-20.4,-10.4,28.4,-27.8
-5.4,7.6,0.6,-1.7,29.1,-28.6
-5.4,11.3,31.4,138.6,24.8,-25.4
14.4,-7.4,-3.6,0.8,14.6,-14.7
137.0,101.0,-11.3,-3.4,16.5,-15.6
-5.8,1.8,-10.1,-34.3,25.6,-26.3
43.3,-6.5,-8.4,0.3,28.7,-29.0
43.3,-17.4,27.1,133.2,5.9,-5.2
-5.8,1.8,4.0,7.3,39.4,-39.9
94.8,8.8,13.1,-1.9,13.4,-14.0
-5.2,-1.7,6.6,-17.2,21.7,-20.7
34.8,5.3,1.8,5.5,13.4,-13.9
34.8,18.6,146.0,32.1,18.1,-17.4
-5.2,-1.7,5.0,-5.3,31.5,-30.8
168.0,128.1,6.2,17.3,20.1,-20.3
-18.7,-1.8,11.1,17.3,1.6,-2.4
15.5,-4.6,5.0,-1.3,19.3,-20.2
15.5,-0.6,95.2,92.4,209.1,-208.6
-18.7,-1.6,1.8,-9.7,457.3,-457.1
190.0,211.0,18.4,33.9,455.2,-455.1
-8.2,0.1,14.3,30.2,517.3,-517.1
4.1,-19.7,0.2,-10.8,190.0,-189.2
4.1,-9.9,107.1,74.8,-180.3,180.8
-8.2,0.1,35.2,-0.3,11.0,-11.4
184.0,102.9,-45.0,4.3,32.7,-33.2
8.2,-0.2,-5.6,4.3,31.9,-31.5
-6.4,-2.6,24.6,-0.0,20.1,-20.4
-6.4,-3.2,94.2,114.4,32.7,-33.7
8.2,-0.3,-0.0,5.7,29.9,-30.8
191.0,64.4,-16.2,-0.6,118.9,-118.8
-5.5,-9.2,-1.8,-0.7,472.0,-471.7
-2.8,-8.5,-0.0,3.5,452.3,-452.0
-2.8,-12.1,130.8,180.8,126.7,-126.5
-5.5,-11.8,3.8,33.5,-179.5,180.4
192.0,115.2,-44.5,-49.6,-250.8,250.0
14.9,-6.5,-9.9,-39.7,-90.8,90.5
-29.4,2.0,6.8,3.7,37.8,-37.4
-29.4,3.4,81.2,123.3,12.6,-13.6
14.9,-3.3,0.8,10.8,6.3,-5.9
179.0,54.0,1.1,1.4,24.4,-24.0
37.0,2.9,9.5,7.0,21.7,-21.4
-51.8,-2.4,3.9,16.1,26.4,-27.4
-51.8,-19.5,124.6,151.0,11.8,-11.9
37.0,5.8,-3.0,0.8,18.5,-19.2
182.0,12.7,-2.2,5.6,0.8,-1.7
4.0,-0.0,-19.9,16.9,15.8,-16.7
-23.2,19.4,-2.7,0.8,8.7,-8.5
-23.2,13.0,54.0,141.6,37.0,-36.1
4.0,-0.1,-12.1,7.7,1.6,-0.8
90.3,25.4,6.4,-11.0,33.9,-34.8
-10.8,-0.6,11.6,-38.4,24.0,-24.4
26.7,1.2,-16.1,5.1,25.2,-26.0
26.7,1.2,176.0,24.2,15.0,-15.6
-10.8,-4.7,7.8,0.9,38.6,-37.6
110.0,87.2,-28.6,-30.1,19.3,-18.6
6.3,8.6,-11.4,-23.4,17.3,-18.0
-21.4,-11.4,5.6,2.8,11.8,-11.5
-21.4,-5.1,140.4,113.4,15.8,-16.5
6.3,12.1,0.3,4.8,33.1,-32.4
169.0,11.5,0.2,-12.6,31.1,-31.7
14.3,-2.4,0.2,-14.4,5.9,-5.6
-29.6,9.5,1.3,6.1,33.1,-32.7
-29.6,4.8,139.0,128.8,26.0,-26.1
14.3,-4.9,-3.8,1.3,17.7,-17.6
175.0,70.5,4.9,-2.1,14.6,-13.7
17.5,-16.1,5.6,-5.0,14.2,-14.7
-38.0,6.0,-3.1,3.8,25.6,-26.0
-38.0,1.2,51.9,77.0,9.1,-8.5
17.5,-14.3,22.1,16.1,6.7,-5.8
84.5,80.0,-56.9,2.8,18.5,-17.6
6.8,-2.5,-34.1,4.1,28.0,-28.2
-10.9,-10.3,25.3,20.1,19.3,-19.0
-10.9,-2.6,93.0,18.0,31.5,-32.0
6.8,-0.7,-0.9,-2.6,14.6,-13.6
136.0,25.8,-3.2,28.2,2.0,-3.0
-2.7,-9.0,-15.8,7.0,25.6,-26.3
-13.3,3.5,-0.9,-11.7,26.4,-26.7
-13.3,3.5,40.5,93.6,7.1,-6.8
-2.7,-7.5,-3.1,-8.4,31.5,-32.4
114.0,47.1,11.6,15.1,16.9,-16.8
-6.7,-4.8,7.0,37.7,8.3,-9.2
6.4,8.4,-4.4,-8.4,13.4,-13.4
6.4,8.4,86.4,38.9,12.6,-13.3
-6.7,-4.8,-1.9,4.9,8.3,-8.6
130.0,138.4,0.4,3.1,20.5,-21.4
5.8,6.7,1.8,18.5,38.6,-38.1
-37.5,-6.0,-3.4,1.2,35.4,-34.9
-37.5,-7.1,85.8,25.6,31.1,-31.9
5.8,10.1,-0.3,-1.6,11.8,-12.4
166.0,82.2,2.0,22.6,31.9,-31.1
-2.9,-9.8,4.7,9.0,14.6,-15.1
-3.9,5.5,-2.7,-1.0,24.4,-23.4
-3.9,27.6,12.6,130.4,2.8,-3.5
-2.9,-9.8,-5.9,-5.4,20.1,-19.6
180.0,161.0,8.2,0.1,31.1,-30.3
13.6,-9.0,1.6,0.0,16.9,-16.4
-13.7,-10.6,-2.5,-6.8,2.8,-3.0
-13.7,-5.3,48.9,11.8,3.9,-3.1
13.6,-22.4,5.2,-6.1,4.7,-3.7
173.0,27.6,-8.6,0.4,19.3,-19.9
24.7,-0.9,-11.4,1.1,28.0,-27.4
-32.7,0.3,3.9,-8.8,22.1,-21.3
-32.7,2.9,150.5,42.0,0.4,-0.3
24.7,-1.2,-3.5,7.5,21.7,-22.4
159.0,109.9,-25.9,-12.4,7.9,-7.7
12.6,-2.5,-15.5,-6.9,38.2,-38.0
8.6,5.4,-0.4,7.5,0.8,-1.0
8.6,4.7,94.5,40.4,30.3,-30.7
12.6,-2.2,-11.8,-0.9,37.0,-36.1
101.0,18.8,6.5,25.4,35.8,-35.6
-4.8,3.6,17.4,25.4,35.0,-34.7
35.0,-3.9,-14.7,-6.4,5.5,-5.6
35.0,-2.8,61.8,93.1,33.9,-33.8
-4.8,7.2,0.9,11.0,20.9,-21.9
117.0,13.0,8.0,-1.5,24.8,-24.5
20.1,10.6,32.0,-2.3,22.4,-23.3
-2.3,13.8,2.6,1.1,35.8,-36.3
-2.3,17.2,48.8,72.0,29.1,-28.6
20.1,10.6,-5.4,-20.0,14.2,-13.8
137.0,82.2,5.4,1.4,28.0,-27.2
-3.1,-16.9,21.8,6.5,17.7,-17.6
-3.5,9.7,-7.2,-4.0,3.5,-3.0
-3.5,3.6,87.2,142.4,16.9,-16.0
-3.1,-13.2,-2.1,3.8,7.1,-6.2
78.7,87.0,8.0,-2.7,2.4,-2.9
8.5,-3.9,18.7,-13.3,9.5,-9.1
39.9,-11.1,-2.1,4.5,16.9,-16.7
39.9,-8.9,26.9,108.8,38.6,-37.7
8.5,-13.0,0.3,1.5,24.0,-23.6
107.0,150.0,7.4,-15.7,24.0,-24.1
3.4,5.0,17.3,-7.8,3.9,-4.5
-2.9,-16.1,0.7,3.9,22.1,-22.6
-2.9,-10.7,139.0,61.6,29.9,-29.8
3.4,5.0,-3.6,3.4,19.3,-18.7
140.0,109.8,15.4,-10.6,26.4,-25.6
-3.3,-3.1,10.2,-8.8,14.6,-14.2
14.9,32.9,-1.8,2.4,26.4,-26.1
14.9,32.9,28.6,61.6,7.1,-7.1
-3.3,-9.4,-5.3,3.8,2.0,-3.0
137.0,28.8,10.6,3.5,29.5,-29.5
9.8,3.3,1.1,2.0,12.6,-13.5
12.7,40.8,-0.6,7.7,33.5,-32.5
12.7,28.6,133.0,52.0,18.9,-19.8
9.8,1.3,2.0,-1.0,6.7,-5.9
98.3,49.6,-13.1,16.7,7.1,-7.2
-6.9,3.0,-21.0,9.3,26.8,-26.0
12.6,0.6,2.0,-0.4,35.0,-34.9
12.6,3.0,26.6,69.6,30.7,-30.9
