36.3,94.4,21.6,-18.7,36.3,-37.1
-29.7,-8.6,32.3,-4.2,14.5,-14.7
59.1,-40.1,-13.8,-1.2,46.2,-46.2
59.1,-4.0,66.6,81.9,52.8,-53.7
-29.7,-1.2,0.7,-1.5,32.4,-31.4
164.0,44.2,2.6,1.6,63.4,-63.2
-13.0,-34.6,1.7,6.4,0.7,-1.4
7.6,11.6,0.2,-1.5,2.6,-2.8
7.6,1.9,142.2,74.9,31.0,-31.9
-13.0,-34.6,-17.2,3.1,35.7,-36.2
235.0,89.7,0.1,4.8,24.4,-24.9
34.6,-4.3,0.1,1.2,9.9,-10.6
-70.7,-3.9,-6.9,8.3,39.0,-38.5
-70.7,-1.3,178.2,44.4,23.1,-22.9
34.6,-13.0,3.3,-16.8,13.9,-14.5
138.0,77.7,-29.0,40.8,23.8,-24.4
0.2,-6.3,-26.1,20.4,39.6,-38.9
-24.3,-9.8,4.0,-16.8,50.8,-50.1
-24.3,-7.9,67.8,142.1,0.7,-1.0
0.2,-5.2,1.5,2.2,51.5,-52.5
208.0,23.6,-6.0,-2.1,59.4,-60.2
16.7,-7.5,-9.1,-0.7,62.1,-61.1
-60.8,10.6,0.8,1.9,2.0,-2.4
-60.8,10.6,34.4,112.5,58.1,-58.0
16.7,-11.2,6.0,-17.1,13.9,-14.6
95.7,109.6,-8.0,50.4,53.5,-53.6
-15.3,-4.5,-0.9,6.3,210.0,-209.2
24.2,-0.5,10.7,-42.8,473.4,-472.5
24.2,-0.6,123.3,107.1,968.0,-968.2
-15.3,-5.8,1.1,-3.0,737.4,-737.0
92.4,36.8,1.3,37.4,597.3,-596.9
-9.4,11.5,0.6,16.0,407.7,-407.4
20.7,-32.6,0.5,-9.1,-71.0,71.0
20.7,-40.7,159.3,136.0,1.3,-1.3
-9.4,7.2,-0.4,-3.2,56.8,-57.7
163.0,114.0,-26.5,4.5,48.9,-48.5
5.2,8.8,-29.4,3.0,21.1,-20.6
2.5,15.7,-0.0,-6.3,48.9,-49.2
2.5,3.5,105.7,135.0,9.2,-9.7
5.2,6.6,-2.2,-8.3,41.6,-42.0
182.0,33.6,-3.3,6.4,34.3,-35.2
8.2,5.9,-0.4,11.4,50.2,-50.8
-16.7,1.5,-1.9,-4.2,48.2,-48.9
-16.7,1.5,54.0,57.5,51.5,-51.3
8.2,7.4,-6.0,1.4,17.8,-16.8
190.0,12.7,13.7,5.6,5.9,-5.7
22.8,11.2,19.6,5.6,28.4,-27.8
-35.7,7.6,-6.0,0.5,7.3,-6.8
-35.7,3.8,103.8,33.8,44.9,-45.5
22.8,9.4,-5.9,6.4,42.9,-42.4
167.0,13.9,-6.5,0.9,61.4,-60.6
18.1,0.1,-5.0,0.5,33.0,-33.7
-27.9,21.6,-0.8,7.6,28.4,-29.0
-27.9,8.6,56.8,107.4,62.1,-61.6
18.1,0.1,-3.4,-6.6,38.3,-37.7
186.0,127.0,26.3,-20.3,21.8,-21.8
4.6,21.5,19.7,-20.3,38.3,-38.5
-30.6,-5.9,-1.9,-2.6,5.3,-4.8
-30.6,-3.3,27.6,144.0,50.8,-51.8
4.6,4.3,-9.4,-1.3,0.7,-0.1
168.0,24.8,31.9,1.0,35.7,-36.7
0.8,0.4,28.3,2.0,28.4,-28.8
